country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7194251476520905,1.0530730095512002,1.0209185629044775
ARG,03,1.0025128496558513,0.9939017413461547,1.0209185629044775
ARG,05T06,0.8475671394406733,1.011186531555294,1.0209185629044775
ARG,07T08,1.0097625092210407,0.9963804171720696,1.0209185629044775
ARG,10T12,0.9878876763720557,1.1058160280213216,1.0209185629044775
ARG,13T15,0.9817224526188507,1.0243918631866582,1.0209185629044775
ARG,16,1.0211814579179759,1.013965321683438,1.0209185629044775
ARG,17T18,1.0286386607599345,1.0057527997263598,1.0209185629044775
ARG,19,0.9463097249600599,1.067966576283809,1.0209185629044775
ARG,20,1.0067278197773566,1.0191986385470517,1.0209185629044775
ARG,21,1.0318998623077018,1.002694873575407,1.0209185629044775
ARG,22,0.9772165665574851,1.0178056098486536,1.0209185629044775
ARG,23,0.9247922698354972,1.0134387153697182,1.0209185629044775
ARG,24,0.9891323084773875,1.0254731605680303,1.0209185629044775
ARG,25,1.0497558173828694,1.0154425286083697,1.0209185629044775
ARG,26,1.033950703502152,1.015592162971182,1.0209185629044775
ARG,27,1.0427992628381604,1.018817248092067,1.0209185629044775
ARG,28,1.034827628822825,1.0108561072576763,1.0209185629044775
ARG,29T30,1.0088206389508805,1.017023432793032,1.0209185629044775
ARG,31T33,1.0220644163749415,1.0037932813447974,1.0209185629044775
ARG,35,0.8879843211543419,1.041419234854724,1.0209185629044775
ARG,36T39,1.008337124559781,0.9988256607897249,1.0209185629044775
ARG,41T43,1.0153435147858554,1.006412347728243,1.0209185629044775
ARG,45T47,1.0052473721355186,0.99005058551142,1.0209185629044775
ARG,49,0.9741787247893836,1.0008721432468555,1.0209185629044775
ARG,50,0.9270249729662606,1.002425702636907,1.0209185629044775
ARG,51,0.9297323527916183,1.0237690009454792,1.0209185629044775
ARG,52,0.9903150591526219,1.006396849014761,1.0209185629044775
ARG,53,1.027861759189653,0.996195467242932,1.0209185629044775
ARG,55T56,1.0212423567232514,1.017451792666338,1.0209185629044775
ARG,58T60,1.028779920470675,0.9956711394189414,1.0209185629044775
ARG,61,1.022978681128331,0.9935780749110432,1.0209185629044775
ARG,62T63,1.0350369435562066,0.9938974421891841,1.0209185629044775
ARG,64T66,1.0136436849005679,0.9894074331742657,1.0209185629044775
ARG,68,1.0225410796426633,0.9850060941802878,1.0209185629044775
ARG,69T75,1.0198192272282232,0.992033206043712,1.0209185629044775
ARG,77T82,1.0081879679948307,0.9891245749849846,1.0209185629044775
ARG,84,1.0177580531516868,0.9919428409635249,1.0209185629044775
ARG,85,1.0202267933894609,0.9887017841255024,1.0209185629044775
ARG,86T88,1.019655504752078,0.9900617829196642,1.0209185629044775
ARG,90T93,1.0243258173548069,0.9958418590661715,1.0209185629044775
ARG,94T98,1.019169193417957,0.9928934704804684,1.0209185629044775
AUS,01T02,0.779806688678553,1.042143901063193,1.0147029267205485
AUS,03,0.9722809606127358,1.0441179647567522,1.0147029267205485
AUS,05T06,0.8811763868892901,1.0078026534929827,1.0147029267205485
AUS,07T08,1.0443627892831802,1.0130487755979614,1.0147029267205485
AUS,10T12,0.9854905400585655,1.0802799466290007,1.0147029267205485
AUS,13T15,0.9320358724398339,1.0514426949616271,1.0147029267205485
AUS,16,1.019329755346642,1.0428400127672548,1.0147029267205485
AUS,17T18,1.0161035716878783,1.0219881705933065,1.0147029267205485
AUS,19,0.8260269533383389,1.0292251567731943,1.0147029267205485
AUS,20,0.9153436161759118,1.032757901398772,1.0147029267205485
AUS,21,1.0003608573909273,1.0223926924488678,1.0147029267205485
AUS,22,1.0600743100781083,1.0315585765570676,1.0147029267205485
AUS,23,0.9940846253606237,1.0240818566715826,1.0147029267205485
AUS,24,1.158562803532646,1.0365267484166745,1.0147029267205485
AUS,25,1.0336110042947946,1.0307423517491299,1.0147029267205485
AUS,26,1.0375677742862481,1.0109734733379176,1.0147029267205485
AUS,27,1.0582499367622524,1.019548625393682,1.0147029267205485
AUS,28,1.0324725712091678,1.0182487627847254,1.0147029267205485
AUS,29T30,1.0348369513259918,1.0220461302222321,1.0147029267205485
AUS,31T33,1.0275798603619017,1.015507156159587,1.0147029267205485
AUS,35,0.7673048861823274,1.0878500516891754,1.0147029267205485
AUS,36T39,0.9930982642415519,1.0072728636327224,1.0147029267205485
AUS,41T43,1.006049351777663,1.016851431825694,1.0147029267205485
AUS,45T47,1.001815673154783,1.0095792362358247,1.0147029267205485
AUS,49,0.9666738558483494,1.014726285226107,1.0147029267205485
AUS,50,0.9767291446283672,1.0132227966037026,1.0147029267205485
AUS,51,0.9605376204263346,1.0167819590582632,1.0147029267205485
AUS,52,0.9968110401901287,1.0050343179080374,1.0147029267205485
AUS,53,0.9938482196749427,1.0133782588878268,1.0147029267205485
AUS,55T56,1.0177972243827489,1.018169055351555,1.0147029267205485
AUS,58T60,1.021455083680321,1.005562337048732,1.0147029267205485
AUS,61,1.00784834478455,1.0062604578257481,1.0147029267205485
AUS,62T63,1.008121064253811,0.9999332103462172,1.0147029267205485
AUS,64T66,0.9969838220437708,0.9963719663403492,1.0147029267205485
AUS,68,1.012113114320331,0.9965136069863594,1.0147029267205485
AUS,69T75,1.0002311062139342,1.0012871191630797,1.0147029267205485
AUS,77T82,1.0004688822964318,1.0034305139704387,1.0147029267205485
AUS,84,1.011539118142497,1.0070226410125969,1.0147029267205485
AUS,85,1.0172569639318176,0.9996830505768061,1.0147029267205485
AUS,86T88,1.014275265314325,1.0005852073967227,1.0147029267205485
AUS,90T93,1.0155281866333932,1.0014702946192624,1.0147029267205485
AUS,94T98,1.0123855527001746,1.0005837738942727,1.0147029267205485
AUT,01T02,1.0188239226128217,1.0478213893190085,1.0430511988437683
AUT,03,1.0358000022033336,1.0389962777283817,1.0430511988437683
AUT,05T06,0.8218476958119721,1.0404769467636898,1.0430511988437683
AUT,07T08,0.9892335460458115,1.0441568020332064,1.0430511988437683
AUT,10T12,1.0517200873886459,1.0478708615602066,1.0430511988437683
AUT,13T15,1.013903423283592,1.0357289831420542,1.0430511988437683
AUT,16,1.0299886648860217,1.0490644583324524,1.0430511988437683
AUT,17T18,0.9811607214947089,1.043888467867464,1.0430511988437683
AUT,19,1.0088015951953353,1.0576078933631854,1.0430511988437683
AUT,20,1.0282187628186377,1.0487282854492412,1.0430511988437683
AUT,21,1.017571184947677,1.0356238447472805,1.0430511988437683
AUT,22,1.063144232231706,1.0414392010620939,1.0430511988437683
AUT,23,1.0318927279218697,1.0440539922601253,1.0430511988437683
AUT,24,1.038925631787367,1.0555937118587466,1.0430511988437683
AUT,25,1.032203712723697,1.0443633099699285,1.0430511988437683
AUT,26,1.0284694326851935,1.03489492226084,1.0430511988437683
AUT,27,1.0378409557896704,1.0390018958166325,1.0430511988437683
AUT,28,1.0291656660467356,1.037504557559575,1.0430511988437683
AUT,29T30,1.026755040261172,1.0377940930447669,1.0430511988437683
AUT,31T33,1.0403881952069909,1.041117749847494,1.0430511988437683
AUT,35,1.035962970553098,1.0591243380772244,1.0430511988437683
AUT,36T39,1.0294279887452062,1.0348584247671762,1.0430511988437683
AUT,41T43,1.0364062526122255,1.0386704836062324,1.0430511988437683
AUT,45T47,1.0209707671256076,1.0323286718848854,1.0430511988437683
AUT,49,1.0033246193787682,1.0346878176323975,1.0430511988437683
AUT,50,1.0484110452403044,1.0373378617348494,1.0430511988437683
AUT,51,0.9979343640549809,1.035107394250308,1.0430511988437683
