country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835090671477688,1.0021642939059467,1.0008703891738258
ARG,03,1.0001003752427347,0.9994056373446328,1.0008703891738258
ARG,05T06,0.9924443799489395,1.0001672513283357,1.0008703891738258
ARG,07T08,1.0004732349966112,0.9995102615363883,1.0008703891738258
ARG,10T12,0.999452889573514,1.0044896570030744,1.0008703891738258
ARG,13T15,0.999562676531707,1.0008462386352444,1.0008703891738258
ARG,16,1.0008837535380972,1.0003367164814219,1.0008703891738258
ARG,17T18,1.0012014839949297,0.9999390437502034,1.0008703891738258
ARG,19,0.9972350527078078,1.0026023157291355,1.0008703891738258
ARG,20,1.0000790998808442,1.0005630498567823,1.0008703891738258
ARG,21,1.0015535379050138,0.9998289766398332,1.0008703891738258
ARG,22,0.9987979696773862,1.000506211969721,1.0008703891738258
ARG,23,0.9965035936047553,1.000277035733807,1.0008703891738258
ARG,24,0.9999088650102469,1.0007597301748241,1.0008703891738258
ARG,25,1.0025321997068872,1.0003553125897104,1.0008703891738258
ARG,26,1.0017807671057226,1.0004696192158988,1.0008703891738258
ARG,27,1.002210950485744,1.0005063994401073,1.0008703891738258
ARG,28,1.0016341654642333,1.0001852463693615,1.0008703891738258
ARG,29T30,0.9997949905681659,1.0004053352212696,1.0008703891738258
ARG,31T33,1.001427739764166,0.9998637254713368,1.0008703891738258
ARG,35,0.9948201044988484,1.0015155531002509,1.0008703891738258
ARG,36T39,1.0003246216973258,0.9996298485581147,1.0008703891738258
ARG,41T43,1.0006179484455304,0.9999683873920157,1.0008703891738258
ARG,45T47,1.0000593503938782,0.9992320075647982,1.0008703891738258
ARG,49,0.9987046197137929,0.9997115907926294,1.0008703891738258
ARG,50,0.9971172379605889,0.9997983032712873,1.0008703891738258
ARG,51,0.9974392653901214,1.0007623650102542,1.0008703891738258
ARG,52,0.9994928599886183,0.9999721143262805,1.0008703891738258
ARG,53,1.0014170233754145,0.999510226708556,1.0008703891738258
ARG,55T56,1.0009845598919764,1.000513547542363,1.0008703891738258
ARG,58T60,1.001437427456908,0.9995066124563986,1.0008703891738258
ARG,61,1.0010901035731548,0.9994138625641558,1.0008703891738258
ARG,62T63,1.0017626429627235,0.9994278418178142,1.0008703891738258
ARG,64T66,1.0005894321355795,0.9992144092127843,1.0008703891738258
ARG,68,1.0009881351213266,0.9989989763999272,1.0008703891738258
ARG,69T75,1.0009723433496964,0.9993349919645156,1.0008703891738258
ARG,77T82,1.0003756926988596,0.9991936567483253,1.0008703891738258
ARG,84,1.0007329656391104,0.9993207926021185,1.0008703891738258
ARG,85,1.0008580852970406,0.9991711080341644,1.0008703891738258
ARG,86T88,1.0008216038703364,0.999241170900078,1.0008703891738258
ARG,90T93,1.001111386931051,0.9995122590249133,1.0008703891738258
ARG,94T98,1.000799281619155,0.999370320619639,1.0008703891738258
AUS,01T02,0.9884480340888321,1.001889848613471,1.0007593821827052
AUS,03,0.9988300352291303,1.0019760234498325,1.0007593821827052
AUS,05T06,0.9937910128749868,1.0003397364125857,1.0007593821827052
AUS,07T08,1.0023953118208415,1.0005759132188499,1.0007593821827052
AUS,10T12,0.9996123182111666,1.003558134238475,1.0007593821827052
AUS,13T15,0.9973968653565388,1.002317610056641,1.0007593821827052
AUS,16,1.0010763291152969,1.0019280813659561,1.0007593821827052
AUS,17T18,1.0009064598590727,1.0009914967043316,1.0007593821827052
AUS,19,0.991579015422064,1.0012652130520006,1.0007593821827052
AUS,20,0.9962422177430056,1.0014461044746708,1.0007593821827052
AUS,21,1.0003210703853918,1.0010070417416943,1.0007593821827052
AUS,22,1.003064440001495,1.0014118860070356,1.0007593821827052
AUS,23,1.0002080202877581,1.0010685734377947,1.0007593821827052
AUS,24,1.0078197039146577,1.0015952588370995,1.0007593821827052
