country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16048641826880222,1.4308505087573327,1.1072758108290992
ARG,03,0.9880191727271331,1.0199423776605585,1.1072758108290992
ARG,05T06,0.29526135083431365,1.1732652384884235,1.1072758108290992
ARG,07T08,1.040938194594808,1.0411960735277705,1.1072758108290992
ARG,10T12,0.914395114744518,1.9153420323943895,1.1072758108290992
ARG,13T15,0.6854152488812549,1.2328407827183026,1.1072758108290992
ARG,16,1.1619171730791633,1.1674793657475298,1.1072758108290992
ARG,17T18,1.1506478803067495,1.1151805174825389,1.1072758108290992
ARG,19,0.6457537796867472,1.8184711491453873,1.1072758108290992
ARG,20,0.9630343657069352,1.240062354057628,1.1072758108290992
ARG,21,1.1593353747490105,1.0888806810346707,1.1072758108290992
ARG,22,0.7039943122976595,1.2235101664928758,1.1072758108290992
ARG,23,0.5079873238420074,1.1889143754808276,1.1072758108290992
ARG,24,0.6127312013405655,1.3470947460799934,1.1072758108290992
ARG,25,1.2072235817979102,1.213967547186431,1.1072758108290992
ARG,26,1.125882943484768,1.1845839643103062,1.1072758108290992
ARG,27,1.1547043069077265,1.2578016742271316,1.1072758108290992
ARG,28,1.1588732324214261,1.1595845913678062,1.1072758108290992
ARG,29T30,1.0229756911053278,1.23001718693844,1.1072758108290992
ARG,31T33,0.8729657436748655,1.099233746041299,1.1072758108290992
ARG,35,0.38978943205642325,1.4537525426297713,1.1072758108290992
ARG,36T39,0.9954221094299692,1.0581810504706741,1.1072758108290992
ARG,41T43,1.0693028194627792,1.1250235614124957,1.1072758108290992
ARG,45T47,1.033616006376605,0.9895222689156566,1.1072758108290992
ARG,49,0.7795439005665481,1.0831238510860441,1.1072758108290992
ARG,50,0.4736107351329091,1.0916462985498907,1.1072758108290992
ARG,51,0.4603039002552809,1.2799307383549738,1.1072758108290992
ARG,52,0.8818164828709488,1.1226875018664257,1.1072758108290992
ARG,53,1.1132280550928517,1.0413310102320796,1.1072758108290992
ARG,55T56,1.0966944352704686,1.1789693830082757,1.1072758108290992
ARG,58T60,1.1277166543871662,1.0292819536784779,1.1072758108290992
ARG,61,1.0984192814248694,1.0126322717742615,1.1072758108290992
ARG,62T63,1.1604306861951617,1.015384601770636,1.1072758108290992
ARG,64T66,1.0513300697006027,0.9831436839380375,1.1072758108290992
ARG,68,1.1107017627975162,0.9519068103887967,1.1072758108290992
ARG,69T75,1.086480960949195,1.0026990738932606,1.1072758108290992
ARG,77T82,1.0132495880394992,0.9810771215672156,1.1072758108290992
ARG,84,1.075051307654661,1.0015143821037258,1.1072758108290992
ARG,85,1.0960049966833583,0.9772001704284268,1.1072758108290992
ARG,86T88,1.09320781298948,0.9869413091625315,1.1072758108290992
ARG,90T93,1.1117164073570058,1.0294879474046643,1.1072758108290992
ARG,94T98,1.0935100769591866,1.0099139371731227,1.1072758108290992
AUS,01T02,0.20783273591706725,1.3216398539268839,1.053787249673423
AUS,03,0.794179934498008,1.346609125875859,1.053787249673423
AUS,05T06,0.47796356382884636,1.0604224508431384,1.053787249673423
