country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7448899603992816,1.0465708146093264,1.0185006433105548
ARG,03,1.0022737022021968,0.9941237380667135,1.0185006433105548
ARG,05T06,0.8639311707058916,1.0093443876655892,1.0185006433105548
ARG,07T08,1.0088059496973214,0.9963000272256874,1.0185006433105548
ARG,10T12,0.9893165225982165,1.0930207614658904,1.0185006433105548
ARG,13T15,0.9846331104888373,1.0211754987125758,1.0185006433105548
ARG,16,1.018628569211966,1.0118934207604842,1.0185006433105548
ARG,17T18,1.0253548818817257,1.0045961863016193,1.0185006433105548
ARG,19,0.952085363642614,1.0591694625659211,1.0185006433105548
ARG,20,1.005781258905254,1.0164794658285001,1.0185006433105548
ARG,21,1.0284650752075415,1.0019284699393418,1.0185006433105548
ARG,22,0.9798527226540934,1.0152624190622124,1.0185006433105548
ARG,23,0.9334743216980088,1.011351529760847,1.0185006433105548
ARG,24,0.9916018941970438,1.0218540679118668,1.0185006433105548
ARG,25,1.0446110556473893,1.0131078780090104,1.0185006433105548
ARG,26,1.030521638177095,1.0134057700059966,1.0185006433105548
ARG,27,1.038429532774145,1.0160689391771214,1.0185006433105548
ARG,28,1.0310368711963902,1.0091206114735431,1.0185006433105548
ARG,29T30,1.0072458524908896,1.0144784986138422,1.0185006433105548
ARG,31T33,1.0204341122812581,1.0028786760635775,1.0185006433105548
ARG,35,0.9007270218937952,1.0359889827305857,1.0185006433105548
ARG,36T39,1.0074398623282277,0.9984746482161856,1.0185006433105548
ARG,41T43,1.013566948689911,1.0051648552396704,1.0185006433105548
ARG,45T47,1.0044543378497566,0.9907205301105054,1.0185006433105548
ARG,49,0.9770737829186043,1.0002615926650709,1.0185006433105548
ARG,50,0.9361468236558801,1.001659556829663,1.0185006433105548
ARG,51,0.9388479934007687,1.0204929251244008,1.0185006433105548
ARG,52,0.9914464624481779,1.0051587100871342,1.0185006433105548
ARG,53,1.0249777749780167,0.99614803922973,1.0185006433105548
ARG,55T56,1.0189298025513038,1.0150169321177724,1.0185006433105548
ARG,58T60,1.0257621256756102,0.9957208871864794,1.0185006433105548
ARG,61,1.0205105717206544,0.9938721309066226,1.0185006433105548
ARG,62T63,1.0313878759733013,0.9941541128330985,1.0185006433105548
ARG,64T66,1.0121236388554629,0.9901692862374042,1.0185006433105548
ARG,68,1.020003182351263,0.9862554672171228,1.0185006433105548
ARG,69T75,1.0177315726442264,0.992493290811202,1.0185006433105548
ARG,77T82,1.007345358647297,0.9899091748312548,1.0185006433105548
ARG,84,1.0157210997905284,0.9924002353082332,1.0185006433105548
ARG,85,1.0179200177412047,0.9895306070636528,1.0185006433105548
ARG,86T88,1.017398960115483,0.9907453582042176,1.0185006433105548
ARG,90T93,1.0216477429398458,0.9958691460734769,1.0185006433105548
ARG,94T98,1.0169623477701752,0.9932483384002586,1.0185006433105548
AUS,01T02,0.8018659854867296,1.0371685232688825,1.0131498554810368
AUS,03,0.9755932175342735,1.0389022650093402,1.0131498554810368
AUS,05T06,0.8932981149557528,1.006829650563332,1.0131498554810368
AUS,07T08,1.0401383864618121,1.011462648994904,1.0131498554810368
AUS,10T12,0.9876110191044725,1.0707330316621815,1.0131498554810368
AUS,13T15,0.9406116537079581,1.045395825549897,1.0131498554810368
AUS,16,1.0174485979992116,1.037796828120083,1.0131498554810368
AUS,17T18,1.014565861166491,1.0193836524464217,1.0131498554810368
AUS,19,0.8448908899912126,1.0256559558817826,1.0131498554810368
AUS,20,0.9252931756095318,1.0288253392007904,1.0131498554810368
AUS,21,1.0009073075032364,1.0197353658932016,1.0131498554810368
AUS,22,1.0537441725210863,1.027808956847642,1.0131498554810368
AUS,23,0.9957033235444638,1.0211906246522093,1.0131498554810368
AUS,24,1.141401078844742,1.0321141152179607,1.0131498554810368
AUS,25,1.0302759006174738,1.0270935284743083,1.0131498554810368
AUS,26,1.0335878967703949,1.0096890968736125,1.0131498554810368
AUS,27,1.0518908467345414,1.01725014606814,1.0131498554810368
AUS,28,1.0290066662100537,1.0161081876469507,1.0131498554810368
AUS,29T30,1.0312439763121197,1.0194681955535634,1.0131498554810368
AUS,31T33,1.0244312311492443,1.0136866098408082,1.0131498554810368
AUS,35,0.789966025672455,1.0774460982316965,1.0131498554810368
AUS,36T39,0.9938361850197859,1.0063770165363317,1.0131498554810368
AUS,41T43,1.0054506788540862,1.0148422683634,1.0131498554810368
AUS,45T47,1.0017603216855187,1.0084100265858342,1.0131498554810368
AUS,49,0.9707780071426789,1.0129306254702186,1.0131498554810368
AUS,50,0.9793264837098369,1.0115697210671746,1.0131498554810368
AUS,51,0.9655582584059604,1.0147565071843405,1.0131498554810368
AUS,52,0.9971898661781002,1.0043822018818789,1.0131498554810368
AUS,53,0.994709740816182,1.0117425941403988,1.0131498554810368
AUS,55T56,1.0159859912367288,1.0160210754609593,1.0131498554810368
AUS,58T60,1.0192768048919598,1.0048668617313856,1.0131498554810368
AUS,61,1.007153379283763,1.0054847422328854,1.0131498554810368
AUS,62T63,1.0073275311366432,0.9998782816024233,1.0131498554810368
AUS,64T66,0.9972776260195279,0.996724669131154,1.0131498554810368
AUS,68,1.0108590205142773,0.9968507092848606,1.0131498554810368
AUS,69T75,1.0002527181129224,1.0010770593196385,1.0131498554810368
AUS,77T82,1.000495614271371,1.0029755355293597,1.0131498554810368
AUS,84,1.0103495726227718,1.006163589182338,1.0131498554810368
AUS,85,1.0155513256623083,0.9996618933449204,1.0131498554810368
AUS,86T88,1.0127777263494968,1.0004644906393019,1.0131498554810368
AUS,90T93,1.0139335527016513,1.0012441793963107,1.0131498554810368
AUS,94T98,1.0111145695345087,1.0004589482592026,1.0131498554810368
AUT,01T02,1.017752850898523,1.042326662070774,1.0382169992825043
AUT,03,1.0317173401121602,1.034567834246313,1.0382169992825043
AUT,05T06,0.8404508101425175,1.035820952006871,1.0382169992825043
AUT,07T08,0.9908276651469894,1.0390798256773173,1.0382169992825043
AUT,10T12,1.0458677553298679,1.042375932591022,1.0382169992825043
AUT,13T15,1.0124734723061484,1.0316979143547595,1.0382169992825043
AUT,16,1.026655230121574,1.0433932806600141,1.0382169992825043
AUT,17T18,0.9835462176519588,1.0388462053093959,1.0382169992825043
AUT,19,1.0079042920106087,1.0506514338307218,1.0382169992825043
AUT,20,1.0251289890472148,1.0430787371447798,1.0382169992825043
AUT,21,1.0155508254499035,1.0316068463053718,1.0382169992825043
AUT,22,1.055887363457017,1.036708784321764,1.0382169992825043
AUT,23,1.0286912905578494,1.0389972048622864,1.0382169992825043
AUT,24,1.0354595504172108,1.049118926971524,1.0382169992825043
AUT,25,1.0287178222613758,1.0392922183376334,1.0382169992825043
AUT,26,1.0254261117570411,1.0309802058757436,1.0382169992825043
AUT,27,1.0336422040767883,1.034588149109771,1.0382169992825043
AUT,28,1.025968668415563,1.0332718518772095,1.0382169992825043
AUT,29T30,1.0238483368766362,1.0335233292502655,1.0382169992825043
AUT,31T33,1.0358226028609345,1.0364432781544555,1.0382169992825043
AUT,35,1.032078824163969,1.0521281507945288,1.0382169992825043
AUT,36T39,1.0263402012016565,1.030935136305235,1.0382169992825043
AUT,41T43,1.032370462878078,1.034290102158912,1.0382169992825043
AUT,45T47,1.0186496106532437,1.0287207998882515,1.0382169992825043
AUT,49,1.0030364913120844,1.0307762145627732,1.0382169992825043
AUT,50,1.043477308375333,1.0330859161238894,1.0382169992825043
AUT,51,0.9985926119235475,1.0311296131049172,1.0382169992825043
AUT,52,1.0152544923774018,1.0284790073623657,1.0382169992825043
AUT,53,1.0195326299909018,1.0275316016563074,1.0382169992825043
AUT,55T56,1.0324605956341089,1.0302699200907943,1.0382169992825043
AUT,58T60,1.0107196757505137,1.0295352225929686,1.0382169992825043
AUT,61,1.016897068979233,1.02749608196858,1.0382169992825043
AUT,62T63,1.0039433481298037,1.0255983014899508,1.0382169992825043
AUT,64T66,1.0162155381187141,1.0266836427875554,1.0382169992825043
AUT,68,1.032888719450513,1.0280487565184415,1.0382169992825043
AUT,69T75,1.0140886235290267,1.0277972202082426,1.0382169992825043
AUT,77T82,1.0233808114016336,1.0281308555616857,1.0382169992825043
AUT,84,1.035485505610505,1.0282884931383314,1.0382169992825043
AUT,85,1.035219518400016,1.0276694415895755,1.0382169992825043
AUT,86T88,1.035951319413564,1.0289582086433764,1.0382169992825043
AUT,90T93,1.0314142741120422,1.0285776638953887,1.0382169992825043
AUT,94T98,1.0334344281578165,1.028487509405855,1.0382169992825043
BEL,01T02,0.9850196289216001,1.043451273694975,1.0341504482919877
BEL,03,1.0278349571134706,1.0307124095436544,1.0341504482919877
BEL,05T06,0.011097726979212554,1.1272321945776662,1.0341504482919877
BEL,07T08,0.9886696773711594,1.0302197410888565,1.0341504482919877
BEL,10T12,1.026782609654899,1.0472316229402188,1.0341504482919877
BEL,13T15,1.0010358445292695,1.0319192333959715,1.0341504482919877
BEL,16,1.0433731083755688,1.0384371023916747,1.0341504482919877
BEL,17T18,1.0171651313474313,1.0348182584178651,1.0341504482919877
BEL,19,1.0041701850940274,1.0461848520673906,1.0341504482919877
BEL,20,0.9965006815293646,1.0377164851614258,1.0341504482919877
BEL,21,1.0168161675738596,1.026999697516258,1.0341504482919877
BEL,22,1.0478563341926042,1.0406046697182298,1.0341504482919877
BEL,23,1.002641271071283,1.0331292323181502,1.0341504482919877
BEL,24,1.1397075781769934,1.0476224577433286,1.0341504482919877
BEL,25,1.0354091746313412,1.0373232917126425,1.0341504482919877
BEL,26,1.025582763920039,1.029571939191813,1.0341504482919877
BEL,27,1.0302957804427086,1.03614435718772,1.0341504482919877
BEL,28,1.0259240565945267,1.0328172303254806,1.0341504482919877
BEL,29T30,1.0296177683101952,1.030966289459394,1.0341504482919877
BEL,31T33,1.0602794722642983,1.0283173675024198,1.0341504482919877
BEL,35,0.986947057796931,1.0379286683313358,1.0341504482919877
BEL,36T39,1.0520704918013883,1.029376918615918,1.0341504482919877
BEL,41T43,1.0300870163913582,1.031960222296152,1.0341504482919877
BEL,45T47,1.017873867092491,1.0258346883254623,1.0341504482919877
BEL,49,1.0184033365332674,1.028253321245814,1.0341504482919877
BEL,50,0.7582319778321398,1.0402111599296047,1.0341504482919877
BEL,51,1.0067336295389953,1.0366944273651177,1.0341504482919877
BEL,52,1.0011433892968349,1.0290780572715859,1.0341504482919877
BEL,53,1.0096405872154646,1.0291862403823555,1.0341504482919877
BEL,55T56,1.0263064953382197,1.0310505946728323,1.0341504482919877
BEL,58T60,1.0080474410073959,1.0250176079532174,1.0341504482919877
BEL,61,1.0127195835213259,1.0232463790993114,1.0341504482919877
BEL,62T63,1.0091987106189608,1.0242130953384523,1.0341504482919877
BEL,64T66,1.0115399419434217,1.020340375307433,1.0341504482919877
BEL,68,1.029083573683028,1.0231202486372788,1.0341504482919877
BEL,69T75,1.0131245273347433,1.0240308161879088,1.0341504482919877
BEL,77T82,1.0152749594240082,1.026866267692454,1.0341504482919877
BEL,84,1.0320735379304093,1.0235855302354184,1.0341504482919877
BEL,85,1.0323074635461413,1.0228419466115717,1.0341504482919877
BEL,86T88,1.0326354816459478,1.0256288862243443,1.0341504482919877
BEL,90T93,1.0272317796605195,1.0263324088503294,1.0341504482919877
BEL,94T98,1.0287618641032739,1.025678175007478,1.0341504482919877
BGR,01T02,0.8154173597436501,1.0373599016740864,1.0401468234607725
BGR,03,1.0146132245202468,1.0445563473939512,1.0401468234607725
BGR,05T06,0.8959488936589826,1.0552891742641248,1.0401468234607725
BGR,07T08,0.9763047412321426,1.0330159681976798,1.0401468234607725
BGR,10T12,1.026229839931595,1.047867704377498,1.0401468234607725
BGR,13T15,1.0435549704148341,1.022406698735898,1.0401468234607725
BGR,16,0.9817085317344099,1.0540735638795782,1.0401468234607725
BGR,17T18,1.0018618545869935,1.0336547358324966,1.0401468234607725
BGR,19,0.9468584588013037,1.0365454068091433,1.0401468234607725
BGR,20,0.6823296939642437,1.0515537248189497,1.0401468234607725
BGR,21,0.7856266905930783,1.0455919257134576,1.0401468234607725
BGR,22,1.0739536909918919,1.0347678697811864,1.0401468234607725
BGR,23,0.8093706230858838,1.0492854193842134,1.0401468234607725
BGR,24,1.1783239799483325,1.056449158554102,1.0401468234607725
BGR,25,1.0401085759672255,1.0324936390878532,1.0401468234607725
BGR,26,1.0317231723185312,1.0252174220958263,1.0401468234607725
BGR,27,1.0337226485960063,1.0337440445064108,1.0401468234607725
BGR,28,1.0261087945352108,1.0315889886638772,1.0401468234607725
BGR,29T30,1.0355856630053548,1.0274781154640067,1.0401468234607725
BGR,31T33,1.073336879842619,1.0221246919074407,1.0401468234607725
BGR,35,0.7120881528229779,1.0271531548642683,1.0401468234607725
BGR,36T39,1.0190866841893187,1.042887276424871,1.0401468234607725
BGR,41T43,1.0268331432610545,1.0342217925286676,1.0401468234607725
BGR,45T47,1.007169715862792,1.01633017195114,1.0401468234607725
BGR,49,0.9479876826045163,1.0248355450689595,1.0401468234607725
BGR,50,0.9162807371892404,1.0286424428391343,1.0401468234607725
BGR,51,1.0750713512389936,1.0277129944308456,1.0401468234607725
BGR,52,0.9957118241757452,1.023164818113422,1.0401468234607725
BGR,53,1.0193819881611013,1.0126390813660622,1.0401468234607725
BGR,55T56,1.0267303636871785,1.022123806666134,1.0401468234607725
BGR,58T60,1.0427007389679384,1.0075493043155748,1.0401468234607725
BGR,61,1.0296915890399245,1.0153102552673714,1.0401468234607725
BGR,62T63,1.0271836581166178,1.0068275271180849,1.0401468234607725
BGR,64T66,1.0158623943397693,1.0049942645806462,1.0401468234607725
BGR,68,1.033132971468788,1.0101520636555568,1.0401468234607725
BGR,69T75,1.025493758666299,1.0086132736184634,1.0401468234607725
BGR,77T82,1.0220076242301057,1.0129493760133865,1.0401468234607725
BGR,84,1.037963846075889,1.0106246220317479,1.0401468234607725
BGR,85,1.0381020399651424,1.002072274664113,1.0401468234607725
BGR,86T88,1.036093688017408,1.0131583501688322,1.0401468234607725
BGR,90T93,1.0325466637115903,1.0117763138693863,1.0401468234607725
BGR,94T98,1.0279330781469223,1.0173963548994231,1.0401468234607725
BRA,01T02,0.48976007681471834,1.0069095388259415,0.9904679162951312
BRA,03,0.9883726195087654,0.9673271643186676,0.9904679162951312
BRA,05T06,0.8786196086873113,0.9869109327313407,0.9904679162951312
