country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2039600402462639,1.3600840266697192,1.095342571366782
ARG,03,0.9929518947696647,1.0118162813711296,1.095342571366782
ARG,05T06,0.3557411620389373,1.1378030615241441,1.095342571366782
ARG,07T08,1.0331083775865626,1.029568457341479,1.095342571366782
ARG,10T12,0.9264401813456583,1.7535421855395756,1.095342571366782
ARG,13T15,0.7488312494616653,1.1915569947496945,1.095342571366782
ARG,16,1.1369685116009265,1.1355705003755798,1.095342571366782
ARG,17T18,1.1331698036966111,1.0903483964992255,1.095342571366782
ARG,19,0.6976546289154573,1.6424153066751863,1.095342571366782
ARG,20,0.9843887971160127,1.1906690352392113,1.095342571366782
ARG,21,1.141908448495125,1.068544538167444,1.095342571366782
ARG,22,0.7666335311855881,1.1776706666057684,1.095342571366782
ARG,23,0.5683291803506408,1.150574011505125,1.095342571366782
ARG,24,0.6902983289105578,1.2722427005376222,1.095342571366782
ARG,25,1.1897915165360937,1.1695176185046163,1.095342571366782
ARG,26,1.117695612350846,1.1479217162619104,1.095342571366782
ARG,27,1.1466980028358944,1.203221540699761,1.095342571366782
ARG,28,1.1444092017119707,1.1264788066860751,1.095342571366782
ARG,29T30,1.0280103932625373,1.1823315669611423,1.095342571366782
ARG,31T33,0.9261276148385432,1.0772091446227647,1.095342571366782
ARG,35,0.4502410528560518,1.3649372624335423,1.095342571366782
ARG,36T39,1.0032078072037431,1.0438655805566133,1.095342571366782
ARG,41T43,1.063072879622162,1.0985248229937168,1.095342571366782
ARG,45T47,1.0300560380937562,0.9865668280393679,1.095342571366782
ARG,49,0.8181847903189122,1.0633624727996913,1.095342571366782
ARG,50,0.5387283907213631,1.0706602902107374,1.095342571366782
ARG,51,0.5284881767915408,1.2244269168619244,1.095342571366782
ARG,52,0.9060568958781785,1.0968412016804696,1.095342571366782
ARG,53,1.1051919246302204,1.0290922094501398,1.095342571366782
ARG,55T56,1.0872158240776308,1.1470263845759423,1.095342571366782
ARG,58T60,1.1157635683744689,1.0197595480982493,1.095342571366782
