country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2511561324813202,1.3021678682835556,1.0849122978455028
ARG,03,0.9966073847424276,1.0060581376477618,1.0849122978455028
ARG,05T06,0.4165899140156879,1.1100648600103766,1.0849122978455028
ARG,07T08,1.0282189857223074,1.0208923585794274,1.0849122978455028
ARG,10T12,0.9368646518111896,1.6243037028881384,1.0849122978455028
ARG,13T15,0.8003085201507288,1.1584302803652413,1.0849122978455028
ARG,16,1.1158376687753182,1.1103618098404582,1.0849122978455028
ARG,17T18,1.1178085562530131,1.0713256406402147,1.0849122978455028
ARG,19,0.7421769385312413,1.5101804501983342,1.0849122978455028
ARG,20,0.9982502795404327,1.152808612113347,1.0849122978455028
ARG,21,1.1260916992221506,1.0531423860261409,1.0849122978455028
ARG,22,0.8164101637107254,1.1424877850726975,1.0849122978455028
ARG,23,0.6243372964874175,1.1206933228516522,1.0849122978455028
ARG,24,0.7563742190921318,1.2155987923664562,1.0849122978455028
ARG,25,1.1727442101782033,1.1352762458642804,1.0849122978455028
ARG,26,1.1090282063932906,1.1194399793588046,1.0849122978455028
ARG,27,1.1371080629859207,1.161559895852445,1.0849122978455028
ARG,28,1.130533446106488,1.1009159965408493,1.0849122978455028
ARG,29T30,1.0305438013044084,1.1456729068424334,1.0849122978455028
ARG,31T33,0.9637108260503459,1.0603696921954064,1.0849122978455028
ARG,35,0.5093595891058994,1.2955338369464389,1.0849122978455028
ARG,36T39,1.0086547850647063,1.0329849932439406,1.0849122978455028
ARG,41T43,1.057368976249374,1.0779741945866108,1.0849122978455028
ARG,45T47,1.0268147901950915,0.9849831728984756,1.0849122978455028
ARG,49,0.8498466549770415,1.048390255725738,1.0849122978455028
ARG,50,0.5995758871588037,1.0546885026898831,1.0849122978455028
ARG,51,0.5920808353683499,1.1811635732246564,1.0849122978455028
ARG,52,0.9252169664848277,1.0767695962014392,1.0849122978455028
ARG,53,1.096509691544319,1.0201334364766206,1.0849122978455028
ARG,55T56,1.078583613865837,1.1213775698680128,1.0849122978455028
ARG,58T60,1.1044431093035596,1.0128964058083352,1.0849122978455028
ARG,61,1.0818346189880728,1.001454617266682,1.0849122978455028
ARG,62T63,1.1292448267194755,1.003277342954411,1.0849122978455028
ARG,64T66,1.0455083550550022,0.9805148195438238,1.0849122978455028
ARG,68,1.0884398366935069,0.9583543133562569,1.0849122978455028
ARG,69T75,1.0709718495539744,0.9942567353381956,1.0849122978455028
ARG,77T82,1.017227334676078,0.9791673659077917,1.0849122978455028
ARG,84,1.0643175131305849,0.9938728059692379,1.0849122978455028
ARG,85,1.0780651856783818,0.9767893777041189,1.0849122978455028
ARG,86T88,1.0759999777888876,0.9834566938221522,1.0849122978455028
ARG,90T93,1.0912295645637171,1.0134066348387185,1.0849122978455028
ARG,94T98,1.0754549694292321,0.9992480272209487,1.0849122978455028
AUS,01T02,0.31179349272351703,1.2319735721672898,1.0512532548649918
AUS,03,0.851755715668619,1.2468732366610928,1.0512532548649918
AUS,05T06,0.5782201723051084,1.0463565188851263,1.0512532548649918
AUS,07T08,1.036839843980123,1.076019317386151,1.0512532548649918
AUS,10T12,0.898634945184596,1.46692069670731,1.0512532548649918
AUS,13T15,0.6434080873908035,1.2824801490029314,1.0512532548649918
AUS,16,1.061166904799404,1.2351076371643823,1.0512532548649918
AUS,17T18,1.0454029188537635,1.1221195584741863,1.0512532548649918
AUS,19,0.3460081955661699,1.1864776961760046,1.0512532548649918
AUS,20,0.5716796687622536,1.196308548451205,1.0512532548649918
AUS,21,0.9320071149024906,1.1252280492147175,1.0512532548649918
AUS,22,1.2378337793184284,1.1818721293198975,1.0512532548649918
AUS,23,0.8504917416422251,1.1436183927778278,1.0512532548649918
AUS,24,1.5299948149726443,1.2273169599504248,1.0512532548649918
AUS,25,1.0976028779547242,1.1821095966422328,1.0512532548649918
AUS,26,1.15664910279037,1.0579123009579583,1.0512532548649918
AUS,27,1.260865386942128,1.1088599908280468,1.0512532548649918
AUS,28,1.13349921860435,1.100235538028901,1.0512532548649918
AUS,29T30,1.1331241635741955,1.1205913654692614,1.0512532548649918
AUS,31T33,1.1489547202630035,1.0837952015441457,1.0512532548649918
AUS,35,0.3117997913504373,1.5042290248800674,1.0512532548649918
AUS,36T39,0.9669571334005158,1.0405746315906783,1.0512532548649918
AUS,41T43,1.0094539904381212,1.0961144185835598,1.0512532548649918
AUS,45T47,0.9929014825304573,1.0541327756176373,1.0512532548649918
AUS,49,0.7906960317604558,1.0886737535260054,1.0512532548649918
AUS,50,0.8875526968358527,1.0866757686934723,1.0512532548649918
AUS,51,0.7457552744974202,1.098881618314715,1.0512532548649918
AUS,52,0.9819206101712652,1.0310546274010755,1.0512532548649918
AUS,53,0.942956841243772,1.0811557234971114,1.0512532548649918
AUS,55T56,1.0642274947313064,1.0956432500450768,1.0512532548649918
AUS,58T60,1.0763473839360918,1.0319982770373077,1.0512532548649918
AUS,61,1.0109906424374966,1.0355327237016656,1.0512532548649918
AUS,62T63,1.0223373196679768,1.003050881635837,1.0512532548649918
AUS,64T66,0.9868148001778223,0.9843414903804899,1.0512532548649918
AUS,68,1.0391675659647066,0.9848198216032068,1.0512532548649918
AUS,69T75,0.9927052828423519,1.0097171277145671,1.0512532548649918
AUS,77T82,0.9910136436963713,1.0204449174599752,1.0512532548649918
AUS,84,1.0346319267329513,1.037173162791828,1.0512532548649918
AUS,85,1.050926775466733,1.0006689797072075,1.0512532548649918
AUS,86T88,1.0482583916778703,1.0048663299792826,1.0512532548649918
AUS,90T93,1.0516848284588418,1.0098503567535781,1.0512532548649918
AUS,94T98,1.039439701808294,1.0052919394045527,1.0512532548649918
AUT,01T02,0.9629975318945392,1.2628435066229862,1.2148039910669048
AUT,03,1.189302518227801,1.2046288012917612,1.2148039910669048
AUT,05T06,0.381785898176575,1.2206887679048246,1.2148039910669048
AUT,07T08,0.866567447316138,1.243051858238473,1.2148039910669048
AUT,10T12,1.2594757956556957,1.2631700372228447,1.2148039910669048
AUT,13T15,1.064367085204036,1.183327601803096,1.2148039910669048
AUT,16,1.1335742984077457,1.2755837887847499,1.2148039910669048
AUT,17T18,0.8593068744020748,1.2409084786485052,1.2148039910669048
AUT,19,1.0338443038899818,1.376229927896015,1.2148039910669048
AUT,20,1.0980662669037833,1.2770157192599918,1.2148039910669048
AUT,21,1.0927537602203572,1.1814599947601307,1.2148039910669048
AUT,22,1.3393151474564826,1.221444941406703,1.2148039910669048
AUT,23,1.0827216144200182,1.240857498390613,1.2148039910669048
AUT,24,1.0138359686879594,1.32349348279615,1.2148039910669048
AUT,25,1.1379648688546207,1.23930464579485,1.2148039910669048
AUT,26,1.1228837859678589,1.1747082431398923,1.2148039910669048
AUT,27,1.179017874136787,1.2017236557015287,1.2148039910669048
AUT,28,1.1353623775676076,1.1922008695078825,1.2148039910669048
AUT,29T30,1.1189227769147148,1.1948476067127685,1.2148039910669048
AUT,31T33,1.193782197618985,1.2166216347531147,1.2148039910669048
AUT,35,1.1533978868587342,1.36668037585527,1.2148039910669048
AUT,36T39,1.1048992589754802,1.1764171539223642,1.2148039910669048
AUT,41T43,1.1711487880344738,1.2006017506595963,1.2148039910669048
AUT,45T47,1.099673049442425,1.1578079951442055,1.2148039910669048
AUT,49,0.9998630164579108,1.176553184603263,1.2148039910669048
AUT,50,1.1116352805264145,1.19847206084603,1.2148039910669048
AUT,51,0.9147755072142598,1.1825334475771745,1.2148039910669048
AUT,52,1.09746064288909,1.1568676921868928,1.2148039910669048
AUT,53,1.1279877961663605,1.1528719318797012,1.2148039910669048
AUT,55T56,1.1785736185355111,1.1684247914141916,1.2148039910669048
AUT,58T60,1.0518222965861892,1.166793525666248,1.2148039910669048
AUT,61,1.0951975727225982,1.1491184417492477,1.2148039910669048
AUT,62T63,1.0188010036829747,1.136728031558511,1.2148039910669048
AUT,64T66,1.0914012148792613,1.1425763076814166,1.2148039910669048
AUT,68,1.180934499182296,1.1515268172694786,1.2148039910669048
AUT,69T75,1.0733305446152728,1.1514172121171236,1.2148039910669048
AUT,77T82,1.1218386906573683,1.1523495630714051,1.2148039910669048
AUT,84,1.1938847515767599,1.153947275049395,1.2148039910669048
AUT,85,1.1921738619217002,1.1484405309047208,1.2148039910669048
AUT,86T88,1.196161762958505,1.1591851981808041,1.2148039910669048
AUT,90T93,1.169094895704681,1.1567922370378716,1.2148039910669048
AUT,94T98,1.1824530450490387,1.1558941523831192,1.2148039910669048
BEL,01T02,0.6997801010293678,1.272244715610306,1.1959285879739003
BEL,03,1.125661012886364,1.1893566737286771,1.1959285879739003
BEL,05T06,0.000395371675738092,1.3557620931473213,1.1959285879739003
BEL,07T08,0.9737986204735332,1.1816922590740888,1.1959285879739003
BEL,10T12,1.115040531604139,1.3005831402957406,1.1959285879739003
BEL,13T15,0.9641411988046057,1.19245502331564,1.1959285879739003
BEL,16,1.246963885400551,1.238494913474138,1.1959285879739003
BEL,17T18,1.0741804513632291,1.2148363665481814,1.1959285879739003
BEL,19,1.041068507104233,1.3310383969910415,1.1959285879739003
BEL,20,0.8844067872875138,1.2414856626820123,1.1959285879739003
BEL,21,1.0767937485538566,1.156248273368205,1.1959285879739003
BEL,22,1.2426492281904042,1.2569990509100601,1.1959285879739003
BEL,23,0.901486400887979,1.215196653715438,1.1959285879739003
BEL,24,1.8522332939369426,1.3158475406341414,1.1959285879739003
BEL,25,1.180010858677291,1.227861759241432,1.1959285879739003
BEL,26,1.1238273159104566,1.1715853903253197,1.1959285879739003
BEL,27,1.142571217554363,1.2211524685198554,1.1959285879739003
BEL,28,1.127076086336219,1.1947286778306094,1.1959285879739003
BEL,29T30,1.1526655021481589,1.180917739017108,1.1959285879739003
BEL,31T33,1.3229817049089945,1.1696379599053914,1.1959285879739003
BEL,35,0.806842696343958,1.2413269651168868,1.1959285879739003
BEL,36T39,1.2929725614772738,1.1721579653904688,1.1959285879739003
BEL,41T43,1.163812873994893,1.1931433092531936,1.1959285879739003
