country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1764532337166579,1.4022926274021403,1.1025402406864846
ARG,03,0.9900601178496686,1.0165304378824014,1.1025402406864846
ARG,05T06,0.318026695673209,1.1587702199594905,1.1025402406864846
ARG,07T08,1.0375086509895117,1.0363811045192017,1.1025402406864846
ARG,10T12,0.9191721261586834,1.849549360767533,1.1025402406864846
ARG,13T15,0.7109756139593093,1.2160815690441087,1.1025402406864846
ARG,16,1.1519845109421503,1.1544644135145032,1.1025402406864846
ARG,17T18,1.1437466342954803,1.1049605590695866,1.1025402406864846
ARG,19,0.6663435867501619,1.7455301590937153,1.1025402406864846
ARG,20,0.9721752238261449,1.2197280090093496,1.1025402406864846
ARG,21,1.1525301119727758,1.0804847606221408,1.1025402406864846
ARG,22,0.729369047635422,1.2046464818992502,1.1025402406864846
ARG,23,0.5313042980767224,1.1732197183141597,1.1025402406864846
ARG,24,0.643457942013804,1.3161684340472426,1.1025402406864846
ARG,25,1.200584420075189,1.1957081018670646,1.1025402406864846
ARG,26,1.1228508499031313,1.1695559015334267,1.1025402406864846
ARG,27,1.1519006125992743,1.235313594269342,1.1025402406864846
ARG,28,1.1533256800352847,1.1459948748865483,1.1025402406864846
ARG,29T30,1.02522731805944,1.2104116468362625,1.1025402406864846
ARG,31T33,0.8952000112018378,1.0901681309836406,1.1025402406864846
ARG,35,0.412766377890902,1.4174177427321526,1.1025402406864846
ARG,36T39,0.9986823181715233,1.0522819385211608,1.1025402406864846
ARG,41T43,1.0668625234508309,1.114163827226134,1.1025402406864846
ARG,45T47,1.032224835381309,0.9882051907562773,1.1025402406864846
ARG,49,0.7950930386129245,1.0749705705317882,1.1025402406864846
ARG,50,0.4987059397070926,1.0829968422693566,1.1025402406864846
ARG,51,0.48659357741682896,1.2572050024295127,1.1025402406864846
ARG,52,0.8916805670104411,1.1120983194448393,1.1025402406864846
ARG,53,1.1103011138547005,1.0362337864913203,1.1025402406864846
ARG,55T56,1.0929860146982049,1.1660034657419032,1.1025402406864846
ARG,58T60,1.123115869580378,1.0252983742543003,1.1025402406864846
ARG,61,1.095149202325683,1.0098304291062625,1.1025402406864846
ARG,62T63,1.1542082497872828,1.0123667348997323,1.1025402406864846
ARG,64T66,1.0503236774917302,0.9822396885061513,1.1025402406864846
ARG,68,1.1060519643362898,0.9530095343422242,1.1025402406864846
ARG,69T75,1.083410340540953,1.0004978711800652,1.1025402406864846
ARG,77T82,1.0143734032402278,0.9803387330765073,1.1025402406864846
ARG,84,1.0730515907103424,0.9995319760258238,1.1025402406864846
ARG,85,1.092324755213595,0.9768251527206234,1.1025402406864846
ARG,86T88,1.0896884394294135,0.98585739783583,1.1025402406864846
ARG,90T93,1.107583177915412,1.0255972347364979,1.1025402406864846
ARG,94T98,1.0897710186297442,1.0072150324386928,1.1025402406864846
AUS,01T02,0.22658944675719883,1.3024920089271967,1.0540307526559098
AUS,03,0.8066652102998323,1.3250436062921263,1.0540307526559098
AUS,05T06,0.49832014218884596,1.057728434322471,1.0540307526559098
AUS,07T08,0.9578836015540134,1.0979332664445707,1.0540307526559098
AUS,10T12,0.871614453966676,1.6270133167894714,1.0540307526559098
AUS,13T15,0.5643381844178499,1.3702902547139775,1.0540307526559098
AUS,16,1.069723237357639,1.3075307057414185,1.0540307526559098
AUS,17T18,1.0488916284401872,1.1587087149171433,1.0540307526559098
AUS,19,0.24701621896872153,1.256081007426121,1.0540307526559098
AUS,20,0.4649189048693481,1.2647879535400264,1.0540307526559098
AUS,21,0.893942989276785,1.1630988933404192,1.0540307526559098
AUS,22,1.2872161116977943,1.2420323037242664,1.0540307526559098
AUS,23,0.7762772698109742,1.1924170900949707,1.0540307526559098
AUS,24,1.4853792569830833,1.3130688412511515,1.0540307526559098
AUS,25,1.1004331736716486,1.2464771650194535,1.0540307526559098
AUS,26,1.1967121347937661,1.0724791809290615,1.0540307526559098
AUS,27,1.3300726989449105,1.1424245955025139,1.0540307526559098
AUS,28,1.1643737887526266,1.1301361014838052,1.0540307526559098
AUS,29T30,1.164295857655149,1.1573457014893336,1.0540307526559098
AUS,31T33,1.202001972971128,1.1072348811521908,1.0540307526559098
AUS,35,0.2307510814565189,1.6757664343893843,1.0540307526559098
AUS,36T39,0.9521350306564279,1.0488779213141828,1.0540307526559098
AUS,41T43,0.9990887884420381,1.1253621778447571,1.0540307526559098
AUS,45T47,0.9856625766432959,1.0673035727777935,1.0540307526559098
AUS,49,0.7158052401656263,1.116476869118628,1.0540307526559098
AUS,50,0.8541806882404909,1.1164243205043118,1.0540307526559098
AUS,51,0.6635359499809056,1.1299134224655376,1.0540307526559098
AUS,52,0.9740733796331894,1.037149186807347,1.0540307526559098
AUS,53,0.9140564920458931,1.1065580432987803,1.0540307526559098
AUS,55T56,1.075917556355546,1.11980208183073,1.0540307526559098
AUS,58T60,1.090667300700307,1.0382192939070225,1.0540307526559098
AUS,61,1.0028210484677615,1.0427701850487097,1.0540307526559098
AUS,62T63,1.020930151528425,1.0000562713013494,1.0540307526559098
AUS,64T66,0.9787482055499935,0.9753230807972819,1.0540307526559098
AUS,68,1.0395254393817517,0.9757910304997377,1.0540307526559098
AUS,69T75,0.9850338919606791,1.0085292028289328,1.0540307526559098
AUS,77T82,0.9825580629711237,1.0223562356827856,1.0540307526559098
AUS,84,1.0321215968956385,1.0433174249886321,1.0540307526559098
AUS,85,1.0523194452574516,0.9964145228354984,1.0540307526559098
AUS,86T88,1.0499346402393133,1.0017974305452135,1.0540307526559098
AUS,90T93,1.0554841804658053,1.0083660861204904,1.0540307526559098
AUS,94T98,1.0401354555327067,1.0023903051026828,1.0540307526559098
AUT,01T02,0.9066172078569136,1.3549557042904483,1.2792592142298462
AUT,03,1.2513531509817593,1.2721763539840334,1.2792592142298462
AUT,05T06,0.2919519206437357,1.2958302789519653,1.2792592142298462
AUT,07T08,0.7948686231827622,1.3288376936748207,1.2792592142298462
AUT,10T12,1.3380454781055293,1.3559156482323746,1.2792592142298462
AUT,13T15,1.086327695482092,1.242131473494878,1.2792592142298462
AUT,16,1.1629912593647,1.375021122998217,1.2792592142298462
AUT,17T18,0.7990146346015765,1.325514616973952,1.2792592142298462
AUT,19,1.038740233991606,1.5339515413251812,1.2792592142298462
AUT,20,1.09758516075937,1.379385604749551,1.2792592142298462
AUT,21,1.1229765965031675,1.2387179248556783,1.2792592142298462
AUT,22,1.4514566463109835,1.296483808098112,1.2792592142298462
AUT,23,1.0705836506789397,1.3249102800013774,1.2792592142298462
AUT,24,0.9408395170939664,1.4467463568466998,1.2792592142298462
AUT,25,1.1710007758330956,1.3215856990039407,1.2792592142298462
AUT,26,1.1551266275938905,1.2286013393222197,1.2792592142298462
AUT,27,1.2301013254062234,1.2669500279908474,1.2792592142298462
AUT,28,1.1740995441662485,1.253563867038445,1.2792592142298462
AUT,29T30,1.1506694396137398,1.2577860318791612,1.2792592142298462
AUT,31T33,1.2443316436892593,1.2885323288012904,1.2792592142298462
AUT,35,1.1848561821890795,1.5179144589321973,1.2792592142298462
AUT,36T39,1.1176781934961222,1.231532703840337,1.2792592142298462
AUT,41T43,1.2168909792440437,1.265592389721944,1.2792592142298462
AUT,45T47,1.1278778411103514,1.204198272793985,1.2792592142298462
AUT,49,0.989552520951603,1.2318789306690587,1.2792592142298462
AUT,50,1.0813943982043792,1.265282721808749,1.2792592142298462
AUT,51,0.8610406075719168,1.2418383465856728,1.2792592142298462
AUT,52,1.1330320192399483,1.203203067736921,1.2792592142298462
AUT,53,1.175179230857146,1.198556441334713,1.2792592142298462
AUT,55T56,1.2306126318999875,1.2188843484072762,1.2792592142298462
AUT,58T60,1.0651062319801077,1.218313347386201,1.2792592142298462
AUT,61,1.1247335357184154,1.192303437595595,1.2792592142298462
AUT,62T63,1.0250488864970628,1.1753791693361944,1.2792592142298462
AUT,64T66,1.1185685025331653,1.1826521141357922,1.2792592142298462
AUT,68,1.2333617564063633,1.1948089836807678,1.2792592142298462
AUT,69T75,1.093483227164859,1.1954072876230644,1.2792592142298462
AUT,77T82,1.1543340371395712,1.1959736446414695,1.2792592142298462
AUT,84,1.2489333119519657,1.1984271423073245,1.2792592142298462
AUT,85,1.2468066750655347,1.1902406081666923,1.2792592142298462
AUT,86T88,1.2517719490351837,1.2059882456715543,1.2792592142298462
AUT,90T93,1.2165456761262023,1.2027583077705901,1.2792592142298462
AUT,94T98,1.234409651028548,1.2013812271909234,1.2792592142298462
BEL,01T02,0.5868835234725627,1.3698700554339764,1.2559674252955175
BEL,03,1.1423462804847568,1.2550553456012103,1.2559674252955175
BEL,05T06,0.00022367510927414038,1.4460558270884292,1.2559674252955175
BEL,07T08,0.964216065472946,1.2455535160221154,1.2559674252955175
BEL,10T12,1.1349105308338459,1.4102314021139024,1.2559674252955175
BEL,13T15,0.9424025036650477,1.2571997788590072,1.2559674252955175
BEL,16,1.3204436675662317,1.3214673329769198,1.2559674252955175
BEL,17T18,1.0857183675823412,1.2892394410193753,1.2559674252955175
BEL,19,1.0473114823776213,1.4713346002330057,1.2559674252955175
BEL,20,0.8121016588350892,1.328733496620496,1.2559674252955175
BEL,21,1.0915191310401184,1.2058583408744221,1.2559674252955175
BEL,22,1.2946624222995948,1.3496485722623766,1.2559674252955175
BEL,23,0.8369718719408591,1.2944606467065765,1.2559674252955175
BEL,24,2.0874003200987685,1.437679103656141,1.2559674252955175
BEL,25,1.2239687086639897,1.3067279064604382,1.2559674252955175
