country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9314082297588627,1.0096867789674764,1.003947266429158
ARG,03,1.0004959457490592,0.9977437967581835,1.003947266429158
ARG,05T06,0.9676403798099021,1.0010721403493248,1.003947266429158
ARG,07T08,1.0020826933767482,0.9982063027837758,1.003947266429158
ARG,10T12,0.9976369077246828,1.0198488648423687,1.003947266429158
ARG,13T15,0.9977774650517555,1.003959183239021,1.003947266429158
ARG,16,1.003932360927208,1.0017755179759484,1.003947266429158
ARG,17T18,1.0054138936122583,1.0000700883900735,1.003947266429158
ARG,19,0.9883257154906733,1.011755843188403,1.003947266429158
ARG,20,1.0006425607726719,1.0027623347200318,1.003947266429158
ARG,21,1.0067062074923228,0.9995585211211301,1.003947266429158
ARG,22,0.9950401466816536,1.0025102588140857,1.003947266429158
ARG,23,0.9849240527126787,1.0015439600365126,1.003947266429158
ARG,24,0.9994276705138349,1.0036947561805816,1.003947266429158
ARG,25,1.010820189516948,1.0018982689068823,1.003947266429158
ARG,26,1.0075740036832428,1.002284240288962,1.003947266429158
ARG,27,1.0094246012761083,1.0025505348381267,1.003947266429158
ARG,28,1.0071329718276478,1.0011216910117768,1.003947266429158
ARG,29T30,0.9998817001429979,1.0021386871193532,1.003947266429158
ARG,31T33,1.005889421432627,0.9997259912754605,1.003947266429158
ARG,35,0.9775434970676932,1.006947104358433,1.003947266429158
ARG,36T39,1.0015486966073046,0.9987177766596369,1.003947266429158
ARG,41T43,1.002843708435701,1.0001934110800101,1.003947266429158
ARG,45T47,1.000486307212782,0.9969871162776899,1.003947266429158
ARG,49,0.9945319446272706,0.9990823615060379,1.003947266429158
ARG,50,0.9870069212253396,0.9994429174694557,1.003947266429158
ARG,51,0.9882017890352769,1.0036330015925812,1.003947266429158
ARG,52,0.9979136339618645,1.000205582626379,1.003947266429158
ARG,53,1.0060731923607622,0.9981968188490216,1.003947266429158
ARG,55T56,1.0043338985496024,1.002532194784602,1.003947266429158
ARG,58T60,1.0061873076369332,0.9981625694404207,1.003947266429158
ARG,61,1.0047655476432187,0.9977557604513984,1.003947266429158
ARG,62T63,1.0075661804440044,0.9978174241221925,1.003947266429158
ARG,64T66,1.0026582586672375,0.996898877682242,1.003947266429158
ARG,68,1.0044116974847628,0.9959774395208139,1.003947266429158
ARG,69T75,1.0042113021181216,0.9974219328957863,1.003947266429158
ARG,77T82,1.0016835093122514,0.9968169726088152,1.003947266429158
ARG,84,1.0033444430894718,0.9973715287861223,1.003947266429158
ARG,85,1.003874710374917,0.9967227188291083,1.003947266429158
ARG,86T88,1.0037262902724058,0.9970186716709128,1.003947266429158
ARG,90T93,1.0049052248518802,0.9981897290309268,1.003947266429158
ARG,94T98,1.0036255735053556,0.9975795593979181,1.003947266429158
AUS,01T02,0.9508210059172904,1.0082169464712298,1.003204725788117
AUS,03,0.9947972148864325,1.0085931248718794,1.003204725788117
AUS,05T06,0.9736156546279192,1.0014640949284266,1.003204725788117
AUS,07T08,1.0101686747264151,1.002493581615197,1.003204725788117
AUS,10T12,0.9980469832283669,1.0155213319999306,1.003204725788117
AUS,13T15,0.9881740711844479,1.010072693860133,1.003204725788117
AUS,16,1.0044995132080234,1.0083780660343349,1.003204725788117
AUS,17T18,1.0037894189111503,1.0042939050621695,1.003204725788117
AUS,19,0.9636681883523386,1.005523931950849,1.003204725788117
AUS,20,0.9835633784449211,1.0062967523273914,1.003204725788117
AUS,21,1.0011418225195872,1.0043639253238545,1.003204725788117
AUS,22,1.0130360881282783,1.0061327508026976,1.003204725788117
AUS,23,1.0004979993384815,1.004641381827462,1.003204725788117
AUS,24,1.0334916195932973,1.0069664417786306,1.003204725788117
AUS,25,1.0076575892382766,1.0059968932945054,1.003204725788117
AUS,26,1.0081394561113888,1.0021965177760268,1.003204725788117
AUS,27,1.012261695899324,1.0038617840735373,1.003204725788117
AUS,28,1.006962650978561,1.0036155016255583,1.003204725788117
AUS,29T30,1.007698330354468,1.004371009405294,1.003204725788117
AUS,31T33,1.0055957729024023,1.0030724319504092,1.003204725788117
AUS,35,0.9465241956356508,1.0170500412777932,1.003204725788117
AUS,36T39,0.9985807232734413,1.0013846295231137,1.003204725788117
AUS,41T43,1.0014042061808786,1.0032835692074256,1.003204725788117
AUS,45T47,1.0006839774288077,1.0018312408697183,1.003204725788117
AUS,49,0.9938709070811267,1.0028039698417237,1.003204725788117
AUS,50,0.9952567290352352,1.0024556689697288,1.003204725788117
AUS,51,0.993023050351659,1.003225115561697,1.003204725788117
AUS,52,0.9994328422644813,1.0009152873867015,1.003204725788117
AUS,53,0.9990739793268998,1.002544542040888,1.003204725788117
AUS,55T56,1.0040050622782084,1.0035541416717328,1.003204725788117
AUS,58T60,1.004809925697499,1.0010508669054898,1.003204725788117
AUS,61,1.0019646233063604,1.0011906618386897,1.003204725788117
AUS,62T63,1.0019027889718328,0.9999166771396963,1.003204725788117
AUS,64T66,0.9993475138543668,0.999202671436211,1.003204725788117
AUS,68,1.0026924592101447,0.9992319031557199,1.003204725788117
AUS,69T75,1.0001687823817278,1.000186788985911,1.003204725788117
AUS,77T82,1.0002797830900327,1.0006161871376602,1.003204725788117
AUS,84,1.0025719875042156,1.001346299678042,1.003204725788117
AUS,85,1.0039834372273575,0.9998750526438323,1.003204725788117
AUS,86T88,1.0031304902861964,1.0000626281763234,1.003204725788117
AUS,90T93,1.0034686312173922,1.000232020246402,1.003204725788117
AUS,94T98,1.002773053839815,1.0000543380481801,1.003204725788117
AUT,01T02,1.00580694798252,1.0096166606016836,1.0088649660682911
AUT,03,1.0072668691432258,1.0079338761244054,1.0088649660682911
AUT,05T06,0.961440635797681,1.0081298464355075,1.0088649660682911
AUT,07T08,0.998329281258016,1.0088729108580796,1.0088649660682911
AUT,10T12,1.010511295761028,1.0096379430215894,1.0088649660682911
AUT,13T15,1.0031634575873924,1.0073175325438546,1.0088649660682911
AUT,16,1.006198640427098,1.0098076524593753,1.0088649660682911
AUT,17T18,0.9965741162724673,1.0088265052112704,1.0088649660682911
AUT,19,1.0020629593841164,1.0110040137493972,1.0088649660682911
AUT,20,1.0058269041084147,1.009705864921881,1.0088649660682911
AUT,21,1.0034901100902458,1.007296734260713,1.0088649660682911
AUT,22,1.0126594660980686,1.0083842920662758,1.0088649660682911
AUT,23,1.007161092284588,1.0088673829693233,1.0088649660682911
AUT,24,1.0093837464569893,1.0110286813937468,1.0088649660682911
AUT,25,1.0068221427097224,1.0089671008081214,1.0088649660682911
AUT,26,1.0061384682439842,1.0071854887731122,1.0088649660682911
AUT,27,1.0078536297506087,1.00796046607584,1.0088649660682911
AUT,28,1.0061282344787026,1.007677154529341,1.0088649660682911
AUT,29T30,1.0056545096567877,1.0077259224520567,1.0088649660682911
AUT,31T33,1.0082113129819326,1.0083550313800405,1.0088649660682911
AUT,35,1.0076633083007913,1.0115447507175257,1.0088649660682911
AUT,36T39,1.0064022545478413,1.007155182732505,1.0088649660682911
AUT,41T43,1.007584506278489,1.0078863533954947,1.0088649660682911
