country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8636051513512809,1.0211383603671809,1.0085971996855008
ARG,03,1.0011068648308192,0.9960158753115025,1.0085971996855008
ARG,05T06,0.9329063983640544,1.0031112043068853,1.0085971996855008
ARG,07T08,1.0044056506752457,0.9970136198005292,1.0085971996855008
ARG,10T12,0.9949890080894103,1.0428010248134625,1.0085971996855008
ARG,13T15,0.9943928420071105,1.0090429067258797,1.0085971996855008
ARG,16,1.0085383117122495,1.0045046462805962,1.0085971996855008
ARG,17T18,1.0118053646475007,1.0009572065185592,1.0085971996855008
ARG,19,0.9761251756171182,1.0260264483619632,1.0085971996855008
ARG,20,1.00202808664705,1.006613193263724,1.0085971996855008
ARG,21,1.013977000259314,0.9997963844725568,1.0085971996855008
ARG,22,0.9900462150276326,1.006065393051639,1.0085971996855008
ARG,23,0.9683110337525949,1.0040940408451127,1.0085971996855008
ARG,24,0.9980859160712555,1.0087920089274125,1.0085971996855008
ARG,25,1.022335576010494,1.0048805088309007,1.0085971996855008
ARG,26,1.0154949583442563,1.0054284074094162,1.0085971996855008
ARG,27,1.0193723692824332,1.006257947649939,1.0085971996855008
ARG,28,1.0150491652254836,1.0031444856613372,1.0085971996855008
ARG,29T30,1.0014766999852276,1.0054503670981823,1.0085971996855008
ARG,31T33,1.011532791413686,1.000190560407099,1.0085971996855008
ARG,35,0.9526173916832458,1.0155930610275954,1.0085971996855008
ARG,36T39,1.0034725059522134,0.9980752177285477,1.0085971996855008
ARG,41T43,1.0062574827537702,1.0012123366349743,1.0085971996855008
ARG,45T47,1.001518507999959,0.9944094913672001,1.0085971996855008
ARG,49,0.9887665616463432,0.998873900270221,1.0085971996855008
ARG,50,0.9714173420943436,0.9995966916237452,1.0085971996855008
ARG,51,0.9734539131670812,1.0084696323710174,1.0085971996855008
ARG,52,0.9958021267839892,1.0012270883564305,1.0085971996855008
ARG,53,1.0125205610482313,0.9969722635821933,1.0085971996855008
ARG,55T56,1.0091668142631167,1.0060655342140412,1.0085971996855008
ARG,58T60,1.0128171295924397,0.9968515506293738,1.0085971996855008
ARG,61,1.0100181037267792,0.9959831894893444,1.0085971996855008
ARG,62T63,1.015660687539181,0.9961152601363485,1.0085971996855008
ARG,64T66,1.0057401075977777,0.9941928936961724,1.0085971996855008
ARG,68,1.009473970686676,0.9922814317232653,1.0085971996855008
ARG,69T75,1.008773556703655,0.9952979947635906,1.0085971996855008
ARG,77T82,1.0035955997182293,0.9940407883483771,1.0085971996855008
ARG,84,1.0073082069143156,0.9952176002198285,1.0085971996855008
ARG,85,1.008396444822781,0.9938493642495159,1.0085971996855008
ARG,86T88,1.0081091254284975,0.9944554411901831,1.0085971996855008
ARG,90T93,1.010414053282057,0.9969142412974981,1.0085971996855008
ARG,94T98,1.0078946726313234,0.9956413638767945,1.0085971996855008
AUS,01T02,0.899260828805612,1.017442228912904,1.0065673965927648
AUS,03,0.988743224383881,1.0182449015327915,1.0065673965927648
AUS,05T06,0.9459973709569811,1.0031213512974482,1.0065673965927648
AUS,07T08,1.0207335183079946,1.005305777625105,1.0065673965927648
AUS,10T12,0.9951928684192816,1.0330459026360759,1.0065673965927648
AUS,13T15,0.9737144611346673,1.0213570660406954,1.0065673965927648
AUS,16,1.0090591544548306,1.0177678829615198,1.0065673965927648
AUS,17T18,1.0076136340918938,1.0090954962266292,1.0065673965927648
AUS,19,0.9241471271283805,1.011820055639146,1.0065673965927648
AUS,20,0.9649793291507716,1.0134115601447904,1.0065673965927648
AUS,21,1.0017037533863216,1.0092500640751119,1.0065673965927648
AUS,22,1.0268196435873331,1.0130189142893034,1.0065673965927648
AUS,23,0.9999531983501406,1.009869004664163,1.0065673965927648
AUS,24,1.0694915458180647,1.0148799162920976,1.0065673965927648
AUS,25,1.0155359004416677,1.012707359384549,1.0065673965927648
AUS,26,1.0167389699291631,1.0046002218737926,1.0065673965927648
AUS,27,1.025442553885158,1.0081432367553398,1.0065673965927648
AUS,28,1.0143768196781102,1.0076158789945007,1.0065673965927648
AUS,29T30,1.0157557940351873,1.0092127055357465,1.0065673965927648
AUS,31T33,1.011719292251665,1.0064692429762632,1.0065673965927648
AUS,35,0.8915431062749203,1.0362638375611437,1.0065673965927648
AUS,36T39,0.9969928179786619,1.0029379400297849,1.0065673965927648
AUS,41T43,1.002815232901685,1.0069500872745325,1.0065673965927648
AUS,45T47,1.0012045572289625,1.0038890361370263,1.0065673965927648
AUS,49,0.9867001147962408,1.0059739853569565,1.0065673965927648
AUS,50,0.9900245755551222,1.0052673765422417,1.0065673965927648
AUS,51,0.9846686929234802,1.0068564275611254,1.0065673965927648
AUS,52,0.9987265368903593,1.0019610792231093,1.0065673965927648
AUS,53,0.9978294831913346,1.0054198700461394,1.0065673965927648
AUS,55T56,1.0081364340461212,1.0075235162081293,1.0065673965927648
AUS,58T60,1.0098007856488134,1.0022283318733483,1.0065673965927648
AUS,61,1.0038670198110284,1.002522687843393,1.0065673965927648
AUS,62T63,1.0038107310848636,0.9998405647605255,1.0065673965927648
AUS,64T66,0.9986252947511867,0.9983355539247524,1.0065673965927648
AUS,68,1.0054824299912801,0.9983967038657935,1.0065673965927648
AUS,69T75,1.0002515017392848,1.000411250287641,1.0065673965927648
AUS,77T82,1.0004411304465717,1.0013170442192236,1.0065673965927648
AUS,84,1.005233463472974,1.0028507710986427,1.0065673965927648
AUS,85,1.0080268902656464,0.9997475225565711,1.0065673965927648
AUS,86T88,1.006403683608678,1.000138470193754,1.0065673965927648
AUS,90T93,1.0070584927226338,1.000501170286539,1.0065673965927648
AUS,94T98,1.0056353960531739,1.0001263790189385,1.0065673965927648
AUT,01T02,1.0108652736357977,1.0202074199421054,1.0184829164616842
AUT,03,1.0152133347526604,1.0166113027170987,1.0184829164616842
AUT,05T06,0.920387015473981,1.0170887806215125,1.0184829164616842
AUT,07T08,0.9962447695328251,1.0186486657169045,1.0184829164616842
AUT,10T12,1.0220442289081038,1.0202443715835672,1.0184829164616842
AUT,13T15,1.006377883632375,1.0152889996494125,1.0184829164616842
AUT,16,1.0129321015825923,1.0206464100347463,1.0184829164616842
AUT,17T18,0.992582271246552,1.0185460684711298,1.0184829164616842
AUT,19,1.0040726367084218,1.0234900700567344,1.0184829164616842
AUT,20,1.012214194594136,1.0204571733169931,1.0184829164616842
AUT,21,1.0073899297645867,1.0152464539707842,1.0184829164616842
AUT,22,1.0266510491814498,1.0175861805688817,1.0184829164616842
AUT,23,1.0146047480207991,1.0186271690400113,1.0184829164616842
AUT,24,1.0188459589521017,1.023271176091756,1.0184829164616842
AUT,25,1.0141363527783631,1.0188127733712327,1.0184829164616842
AUT,26,1.012629091445868,1.014988509030134,1.0184829164616842
AUT,27,1.01635916399016,1.0166517862422588,1.0184829164616842
AUT,28,1.0127157805724734,1.016043713538535,1.0184829164616842
AUT,29T30,1.0117213814255297,1.0161532007335565,1.0184829164616842
AUT,31T33,1.0172204552317181,1.0175008602663966,1.0184829164616842
AUT,35,1.0158269320926063,1.024475501573211,1.0184829164616842
AUT,36T39,1.0131573701375192,1.014939401008381,1.0184829164616842
AUT,41T43,1.0157603013366447,1.0165000545602771,1.0184829164616842
AUT,45T47,1.0090897725320351,1.0139330173069332,1.0184829164616842
AUT,49,1.0016601262211868,1.0148474009471744,1.0184829164616842
AUT,50,1.021904879980377,1.015877260894518,1.0184829164616842
AUT,51,1.0001796714284814,1.0149800702953493,1.0184829164616842
AUT,52,1.0072810534129963,1.0138144065595296,1.0184829164616842
AUT,53,1.0092271164940436,1.013332241903775,1.0184829164616842
AUT,55T56,1.0157509719864237,1.0146610544597339,1.0184829164616842
AUT,58T60,1.0053357947898869,1.0142859489512064,1.0184829164616842
AUT,61,1.0082000417073294,1.0133693041092937,1.0184829164616842
AUT,62T63,1.002072006728634,1.0124735387152317,1.0184829164616842
AUT,64T66,1.0078465573686015,1.0129929153674615,1.0184829164616842
AUT,68,1.0159499677346873,1.0136363180731633,1.0184829164616842
AUT,69T75,1.006908003512424,1.0135026371868068,1.0184829164616842
AUT,77T82,1.0114234202784995,1.0136703175070438,1.0184829164616842
AUT,84,1.0172148092533109,1.0137395057409697,1.0184829164616842
AUT,85,1.0170932144878158,1.01346226106408,1.0184829164616842
AUT,86T88,1.017446315824239,1.0140476998345793,1.0184829164616842
AUT,90T93,1.01528925500183,1.0138670562173069,1.0184829164616842
AUT,94T98,1.0162334806772537,1.013826879238995,1.0184829164616842
BEL,01T02,0.9981775295620081,1.0207669233173613,1.0164374921654138
BEL,03,1.0136125387591963,1.0146652519089348,1.0164374921654138
BEL,05T06,0.03711657164050288,1.0936729748371086,1.0164374921654138
BEL,07T08,0.9922352525688873,1.0151327760744773,1.0164374921654138
BEL,10T12,1.0132574527385976,1.022504250351413,1.0164374921654138
BEL,13T15,1.0013290990499983,1.0152953363771038,1.0164374921654138
BEL,16,1.0207061658538896,1.018314073193942,1.0164374921654138
BEL,17T18,1.008432474737264,1.016620477630077,1.0164374921654138
BEL,19,1.001538652177563,1.0216213504102696,1.0164374921654138
BEL,20,0.9992403204917292,1.0178939073361877,1.0164374921654138
BEL,21,1.0082801691642151,1.0129946184989087,1.0164374921654138
BEL,22,1.0229993063131178,1.0193505992122989,1.0164374921654138
BEL,23,1.0027455671921848,1.0157510157392327,1.0164374921654138
BEL,24,1.0659292356184766,1.0225524692855008,1.0164374921654138
BEL,25,1.0172528439471853,1.0178573700926488,1.0164374921654138
BEL,26,1.0126742519957468,1.014228286306328,1.0164374921654138
BEL,27,1.014938997755962,1.0172684374007006,1.0164374921654138
BEL,28,1.0127804739092556,1.0157517016377249,1.0164374921654138
BEL,29T30,1.0144969918609477,1.0148997100171655,1.0164374921654138
BEL,31T33,1.028967219852856,1.0135720020865617,1.0164374921654138
BEL,35,0.9955221195301031,1.0180404486221057,1.0164374921654138
BEL,36T39,1.024905282722576,1.0142012921729653,1.0164374921654138
BEL,41T43,1.0145720878795104,1.015340028544379,1.0164374921654138
BEL,45T47,1.0087413042627218,1.0124607214507266,1.0164374921654138
BEL,49,1.008867271881712,1.013586375586898,1.0164374921654138
BEL,50,0.8767952280796981,1.019098817449322,1.0164374921654138
BEL,51,1.0041232060916778,1.0174090059989207,1.0164374921654138
BEL,52,1.0005691432350516,1.013953871522388,1.0164374921654138
BEL,53,1.0047877743287412,1.0139934735389193,1.0164374921654138
BEL,55T56,1.0127787258742031,1.0149121817786815,1.0164374921654138
BEL,58T60,1.0040276699859456,1.0120802882932376,1.0164374921654138
BEL,61,1.006090244255198,1.0112567320824901,1.0164374921654138
BEL,62T63,1.0045056129196972,1.0117266270739065,1.0164374921654138
BEL,64T66,1.0055112387114042,1.0099383736794236,1.0164374921654138
BEL,68,1.014050755591316,1.0112159963272143,1.0164374921654138
BEL,69T75,1.006442239609001,1.011631755165329,1.0164374921654138
BEL,77T82,1.007537306622975,1.0129453976669744,1.0164374921654138
BEL,84,1.0154816095493715,1.0114299875075385,1.0164374921654138
BEL,85,1.0155847244896241,1.011089151962394,1.0164374921654138
BEL,86T88,1.0157495778854275,1.0123766132349532,1.0164374921654138
BEL,90T93,1.0132069998868802,1.0127002636939257,1.0164374921654138
BEL,94T98,1.0139108839966402,1.0123987136042747,1.0164374921654138
BGR,01T02,0.9102283497737225,1.0174620069110754,1.0199595184569112
BGR,03,1.007973991594301,1.0208464952275544,1.0199595184569112
BGR,05T06,0.9476326294422238,1.0263834062482609,1.0199595184569112
BGR,07T08,0.988836420830431,1.015596347265347,1.0199595184569112
BGR,10T12,1.013526331005305,1.0225276204576519,1.0199595184569112
BGR,13T15,1.0221259686372162,1.0106361594541378,1.0199595184569112
BGR,16,0.9921279420118663,1.0253505792188558,1.0199595184569112
BGR,17T18,1.0016493642592113,1.0158647500114186,1.0199595184569112
BGR,19,0.9751917546019961,1.0165701027398475,1.0199595184569112
BGR,20,0.8344233228302533,1.024296132427746,1.0199595184569112
BGR,21,0.893949631308396,1.0216728062144835,1.0199595184569112
BGR,22,1.0356505948717163,1.0165175296824582,1.0199595184569112
BGR,23,0.9046611062965774,1.0229387968954136,1.0199595184569112
BGR,24,1.0824870864388656,1.026531312602701,1.0199595184569112
BGR,25,1.0200967786534956,1.0153466057313751,1.0199595184569112
BGR,26,1.0160192433117947,1.0120099501921203,1.0199595184569112
BGR,27,1.0169995739917728,1.0159701413016018,1.0199595184569112
BGR,28,1.0134007738976545,1.014926019221004,1.0199595184569112
BGR,29T30,1.0181668844084013,1.0129816708805017,1.0199595184569112
BGR,31T33,1.0351003418369162,1.0104086535398062,1.0199595184569112
BGR,35,0.8431085216218701,1.0124614276925428,1.0199595184569112
BGR,36T39,1.0093400000044048,1.0204373923750087,1.0199595184569112
BGR,41T43,1.0134915524736414,1.0159955452516563,1.0199595184569112
BGR,45T47,1.0038690022139598,1.0076004033863306,1.0199595184569112
BGR,49,0.9760264251704294,1.0115167883876441,1.0199595184569112
BGR,50,0.9612048948758786,1.0133990792267287,1.0199595184569112
BGR,51,1.036051272955284,1.0129111954194057,1.0199595184569112
BGR,52,0.9981266603033317,1.0109211513574157,1.0199595184569112
BGR,53,1.0100558432553388,1.0057975128247265,1.0199595184569112
BGR,55T56,1.0137191902854559,1.010406087916927,1.0199595184569112
BGR,58T60,1.0214116690559125,1.003398366665341,1.0199595184569112
BGR,61,1.0149440150752418,1.0072106355614991,1.0199595184569112
BGR,62T63,1.0136663278674574,1.0030720929364187,1.0199595184569112
BGR,64T66,1.0080721959126873,1.0021689910507439,1.0199595184569112
BGR,68,1.016543694585297,1.0046669351751751,1.0199595184569112
BGR,69T75,1.0129884530439492,1.0039187686443984,1.0199595184569112
BGR,77T82,1.0112070246696099,1.00595135799944,1.0199595184569112
BGR,84,1.0189097117119508,1.0049153268771995,1.0199595184569112
BGR,85,1.0190134653636622,1.0007452958651457,1.0199595184569112
BGR,86T88,1.01797376147089,1.0061103805508165,1.0199595184569112
BGR,90T93,1.0163409807248958,1.005431867857619,1.0199595184569112
BGR,94T98,1.0140468449928066,1.0081086116125493,1.0199595184569112
BRA,01T02,0.6802639459482834,0.9986061194297309,0.99126978293837
BRA,03,0.9906831602536846,0.9784445002000637,0.99126978293837
BRA,05T06,0.9404370410229347,0.9884066154872875,0.99126978293837
BRA,07T08,1.0208083358477862,0.9846781227532123,0.99126978293837
BRA,10T12,0.9689115402809731,1.0494256218505431,0.99126978293837
BRA,13T15,1.0104224372744008,0.9931815907144143,0.99126978293837
BRA,16,1.0106161171240344,1.0042290487592667,0.99126978293837
BRA,17T18,1.0072712612690904,0.9986385683711965,0.99126978293837
BRA,19,0.9571803010318541,1.0103816724293366,0.99126978293837
BRA,20,0.9316860340027503,1.0126184708901713,0.99126978293837
BRA,21,1.0023311300726614,0.9839894878059282,0.99126978293837
BRA,22,1.004308134361283,0.9987837556296821,0.99126978293837
BRA,23,0.9156377106146228,0.9937632525411587,0.99126978293837
BRA,24,0.9843793036987296,0.9991085170758408,0.99126978293837
BRA,25,1.0040866952590097,0.9968096387045728,0.99126978293837
BRA,26,1.0101553764571998,0.9891692885062676,0.99126978293837
BRA,27,1.0127998100279412,0.994682559488138,0.99126978293837
BRA,28,1.0164228368421417,0.9905962873834033,0.99126978293837
BRA,29T30,1.0236525676683448,0.9923046881140092,0.99126978293837
BRA,31T33,1.0059645423279682,0.9887198210162192,0.99126978293837
BRA,35,0.9608602374439498,0.9877030304522463,0.99126978293837
BRA,36T39,0.9896138987099412,0.9812042006232037,0.99126978293837
BRA,41T43,0.9906533346678383,0.9907784293333436,0.99126978293837
BRA,45T47,0.992170354316801,0.9806512182578949,0.99126978293837
BRA,49,0.972629163104349,0.9878915225555844,0.99126978293837
BRA,50,0.9706542968519196,0.988591669988256,0.99126978293837
BRA,51,0.979990409548233,0.9914222592860576,0.99126978293837
BRA,52,1.0010984455851153,0.9807646247283184,0.99126978293837
BRA,53,0.9924151587130707,0.9800163284963043,0.99126978293837
BRA,55T56,0.9954866666885941,0.9949046676882851,0.99126978293837
BRA,58T60,1.0206513357175837,0.986605481396807,0.99126978293837
BRA,61,0.9954906162526005,0.9793528342621161,0.99126978293837
BRA,62T63,1.0139602428738554,0.9781252884860118,0.99126978293837
BRA,64T66,0.988980250297984,0.9772180759271383,0.99126978293837
BRA,68,0.99315162189317,0.9757068615281751,0.99126978293837
BRA,69T75,1.0045606316979923,0.9787507760559164,0.99126978293837
BRA,77T82,0.9980368563717693,0.979460687345126,0.99126978293837
BRA,84,0.9914135247318313,0.9778015500848742,0.99126978293837
BRA,85,0.991630627984263,0.9772912221706245,0.99126978293837
BRA,86T88,0.9915461254243667,0.9798980045393294,0.99126978293837
BRA,90T93,1.0004417698677606,0.9800278598103689,0.99126978293837
BRA,94T98,0.9913488145285613,0.9839664085677075,0.99126978293837
BRN,01T02,0.883890781979916,0.9980349423455079,0.989826471855861
BRN,03,1.0137930381911195,0.9897569777848304,0.989826471855861
BRN,05T06,0.9580753287554532,0.9831941393281659,0.989826471855861
BRN,07T08,1.057122647646391,0.9765393226815289,0.989826471855861
BRN,10T12,1.043982939099476,1.0086737581815306,0.989826471855861
BRN,13T15,1.0171957568347212,1.0062989359666974,0.989826471855861
BRN,16,1.0545493226330915,0.9984212301589381,0.989826471855861
BRN,17T18,0.9961625772729337,1.0010038448199503,0.989826471855861
BRN,19,0.971645142877663,0.9924398046294551,0.989826471855861
BRN,20,1.0931322593972914,0.9972334870188972,0.989826471855861
BRN,21,1.0301910724091285,1.0009031203950156,0.989826471855861
BRN,22,0.6413128633085531,1.011837806753531,0.989826471855861
BRN,23,0.9837761612402662,1.0002870101648447,0.989826471855861
BRN,24,1.35156309261021,0.9865523696405988,0.989826471855861
BRN,25,0.976613957932691,1.0158043353412949,0.989826471855861
BRN,26,0.987092610476758,1.000395210828634,0.989826471855861
BRN,27,1.0308667900539439,0.9990219681064202,0.989826471855861
BRN,28,1.012133835365604,0.9998869580791734,0.989826471855861
BRN,29T30,1.0129137276942293,0.9964191147079023,0.989826471855861
BRN,31T33,0.5631298109585584,1.0099767321856037,0.989826471855861
BRN,35,0.7283543866475172,0.9934322748599519,0.989826471855861
BRN,36T39,0.9857596543705023,0.9864115487121985,0.989826471855861
BRN,41T43,0.9861377105980637,1.00402108848214,0.989826471855861
BRN,45T47,0.9895013212603132,0.9921960983197614,0.989826471855861
BRN,49,0.9849355035593368,0.9914670712141873,0.989826471855861
BRN,50,0.9176997467894541,0.9907547789441093,0.989826471855861
BRN,51,0.9743351505157938,0.9851885913095489,0.989826471855861
BRN,52,1.0239204954276286,0.9908151060482459,0.989826471855861
BRN,53,1.0085589178006016,0.9981451984596361,0.989826471855861
BRN,55T56,1.001211131889476,1.0057183746546676,0.989826471855861
BRN,58T60,1.028132260693463,0.9859170374275654,0.989826471855861
BRN,61,0.98247028506288,0.993627726192652,0.989826471855861
BRN,62T63,1.0112137494641573,0.9923014565033496,0.989826471855861
BRN,64T66,0.9912049127162036,0.9814061931024812,0.989826471855861
BRN,68,1.002855286260844,0.9783763678472331,0.989826471855861
BRN,69T75,0.9922105615639986,0.9904594455913533,0.989826471855861
BRN,77T82,0.9881687222092543,0.99832312226816,0.989826471855861
BRN,84,0.9871667272791678,0.9918568576963624,0.989826471855861
BRN,85,0.9891149281593137,0.9887807282636887,0.989826471855861
BRN,86T88,0.9874070416505876,0.9943016058447429,0.989826471855861
BRN,90T93,0.9808036943059216,1.0189372313909768,0.989826471855861
BRN,94T98,1.011880389014054,0.9856733257577215,0.989826471855861
CAN,01T02,0.8699525836694899,1.0228714378250297,1.0076953932025128
CAN,03,0.9965047118714178,1.008863475339584,1.0076953932025128
CAN,05T06,0.9357386890431474,1.0069029447732267,1.0076953932025128
CAN,07T08,1.0118885529865784,1.006672002182532,1.0076953932025128
CAN,10T12,0.9962050100052562,1.0293869915601495,1.0076953932025128
CAN,13T15,1.030112932285146,1.007302324152522,1.0076953932025128
CAN,16,0.9684349046814819,1.034311714275959,1.0076953932025128
CAN,17T18,0.9963192835173861,1.0147876214539813,1.0076953932025128
CAN,19,0.937016730050703,1.0244355184276408,1.0076953932025128
CAN,20,0.9707357918524449,1.0144013467411266,1.0076953932025128
CAN,21,1.0104027153030877,1.007528340787768,1.0076953932025128
CAN,22,1.0073288086690335,1.01255779132856,1.0076953932025128
CAN,23,0.9927597420427963,1.0141957502372665,1.0076953932025128
CAN,24,1.0422551692955224,1.0184038029563829,1.0076953932025128
CAN,25,1.0304468802235234,1.011310525695572,1.0076953932025128
CAN,26,1.018514014051848,1.0058741234729314,1.0076953932025128
CAN,27,1.022734617778481,1.0115420943875633,1.0076953932025128
CAN,28,1.016157910964852,1.0087385021629849,1.0076953932025128
CAN,29T30,1.0191150081160039,1.0099179386350758,1.0076953932025128
CAN,31T33,1.0148938526248443,1.0081146497466784,1.0076953932025128
CAN,35,0.9720152106875214,1.0025687470542415,1.0076953932025128
CAN,36T39,1.0005105525558255,1.0035135376008952,1.0076953932025128
CAN,41T43,1.0039476825909337,1.0093179396155192,1.0076953932025128
CAN,45T47,1.0070476455065926,1.0020474646220905,1.0076953932025128
CAN,49,0.975240857238305,1.0068961388142073,1.0076953932025128
CAN,50,0.936240816206511,1.015918659524614,1.0076953932025128
CAN,51,0.9255447656348097,1.008531495513628,1.0076953932025128
CAN,52,0.9921984072774265,1.0058748892779406,1.0076953932025128
CAN,53,1.0056066101313434,1.0059271733119821,1.0076953932025128
CAN,55T56,1.0075954928196342,1.00873547876294,1.0076953932025128
CAN,58T60,1.011942422214906,1.0038312057111913,1.0076953932025128
CAN,61,1.0050898710310108,1.0021504184025514,1.0076953932025128
CAN,62T63,1.0070312400765236,1.0016452354876877,1.0076953932025128
CAN,64T66,1.0031507501941619,1.0016113641973217,1.0076953932025128
CAN,68,1.0067149111735965,1.0004729619779296,1.0076953932025128
CAN,69T75,1.001706986870141,1.0022625028095355,1.0076953932025128
CAN,77T82,1.0015714623112246,1.0028596476423803,1.0076953932025128
CAN,84,1.0063265931184924,1.0027741348827868,1.0076953932025128
CAN,85,1.0074032878125125,1.001350666681357,1.0076953932025128
CAN,86T88,1.0064368977411335,1.0020027855254936,1.0076953932025128
CAN,90T93,1.007602162768569,1.0041524882970014,1.0076953932025128
CAN,94T98,1.005170638800079,1.0036167774864817,1.0076953932025128
CHE,01T02,1.0374852016714735,1.020008536135753,1.0193424220652219
CHE,03,1.0092856963396706,1.0119191251445812,1.0193424220652219
CHE,05T06,0.98913466099931,1.0170452757850865,1.0193424220652219
CHE,07T08,1.0263065942832172,1.0168594829213684,1.0193424220652219
CHE,10T12,1.020892519863056,1.0207669711495388,1.0193424220652219
CHE,13T15,1.0080660177946805,1.0150415242723687,1.0193424220652219
CHE,16,1.0276055670372162,1.0167387493572067,1.0193424220652219
CHE,17T18,1.0117004196396715,1.016252333549577,1.0193424220652219
CHE,19,1.0147395876766763,1.0200510117531194,1.0193424220652219
CHE,20,1.0296468131899341,1.0175059322794566,1.0193424220652219
CHE,21,1.0115199358157263,1.015322092606797,1.0193424220652219
CHE,22,1.0279438704061723,1.0173362754263617,1.0193424220652219
CHE,23,1.0176689142885944,1.019323370398609,1.0193424220652219
CHE,24,1.1243946975266923,1.0208995318697156,1.0193424220652219
CHE,25,1.0223133760492042,1.0166532766557683,1.0193424220652219
CHE,26,1.0107982365198334,1.0157309914609771,1.0193424220652219
