country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22100481000925015,1.3373881010714,1.0913452877912602
ARG,03,0.9944332678367211,1.0094568716561065,1.0913452877912602
ARG,05T06,0.37824399550331667,1.1267802509008364,1.0913452877912602
ARG,07T08,1.031046202343984,1.0260700607675028,1.0913452877912602
ARG,10T12,0.9304597832025603,1.7025448090184836,1.0913452877912602
ARG,13T15,0.7691156988454455,1.1784999427521916,1.0913452877912602
ARG,16,1.1287521556052855,1.1255893433483766,1.0913452877912602
ARG,17T18,1.1272775372289894,1.0827474406237174,1.0913452877912602
ARG,19,0.7148993742597349,1.5893097632149946,1.0913452877912602
ARG,20,0.9902473875583993,1.175549514546523,1.0913452877912602
ARG,21,1.135893126687897,1.0623686114750306,1.0913452877912602
ARG,22,0.7863933912061637,1.1636257166646926,1.0913452877912602
ARG,23,0.5895484398600634,1.138691209879369,1.0913452877912602
ARG,24,0.7160246660052575,1.249533620011567,1.0913452877912602
ARG,25,1.18344500979727,1.155855214762266,1.0913452877912602
ARG,26,1.1145406298743206,1.1365888431659206,1.0913452877912602
ARG,27,1.1433074989823482,1.1865578324361694,1.0913452877912602
ARG,28,1.1392168061182517,1.1162861085816869,1.0913452877912602
ARG,29T30,1.0291986063797247,1.1676990316779068,1.0913452877912602
ARG,31T33,0.9416023457819066,1.0704742194175183,1.0913452877912602
ARG,35,0.4722852755172833,1.3373631146472669,1.0913452877912602
ARG,36T39,1.005463297246649,1.0395039435677471,1.0913452877912602
ARG,41T43,1.060919349897892,1.0903384911327876,1.0913452877912602
ARG,45T47,1.0288265290174268,0.9858500752807425,1.0913452877912602
ARG,49,0.8306137547178573,1.0573566236626748,1.0913452877912602
ARG,50,0.5617443218145449,1.0642634245534184,1.0913452877912602
ARG,51,0.552558613873165,1.2072267894983584,1.0913452877912602
ARG,52,0.9136567528449038,1.0888494859726656,1.0913452877912602
ARG,53,1.1020314874683756,1.0254600901824087,1.0913452877912602
ARG,55T56,1.083943909371585,1.1369195161294021,1.0913452877912602
ARG,58T60,1.1115096785611993,1.01696439327051,1.0913452877912602
ARG,61,1.086898619653403,1.0041271285780204,1.0913452877912602
ARG,62T63,1.1386235122957704,1.0061928788872232,1.0913452877912602
ARG,64T66,1.0474751596694296,0.9808476013441442,1.0913452877912602
ARG,68,1.0949188156605116,0.9561942151480327,1.0913452877912602
ARG,69T75,1.0756764826992284,0.9961723402265048,1.0913452877912602
ARG,77T82,1.0164467023555688,0.9793103694451554,1.0913452877912602
ARG,84,1.067746787795423,0.9956166455501225,1.0913452877912602
ARG,85,1.0833722415247766,0.976557987001766,1.0913452877912602
ARG,86T88,1.0811049086514144,0.9840363270912108,1.0913452877912602
ARG,90T93,1.0973658303221026,1.0174213396594345,1.0913452877912602
ARG,94T98,1.080752817585497,1.0017669709793229,1.0913452877912602
AUS,01T02,0.27786510664504627,1.2573865438465401,1.052940032351731
AUS,03,0.8356588998871538,1.2748235345157044,1.052940032351731
AUS,05T06,0.5484613342931265,1.0507272938921857,1.052940032351731
AUS,07T08,1.0126813988504928,1.084065877789232,1.052940032351731
AUS,10T12,0.888460519850421,1.523379951961511,1.052940032351731
AUS,13T15,0.6132876330888791,1.3139412321128552,1.052940032351731
AUS,16,1.0645300806522102,1.261092938093881,1.052940032351731
AUS,17T18,1.0469962288982815,1.1353550064403708,1.052940032351731
AUS,19,0.3067181242194184,1.210760499617393,1.052940032351731
AUS,20,0.5317685738285011,1.2204199294730336,1.052940032351731
AUS,21,0.918882355705559,1.1389113754724396,1.052940032351731
AUS,22,1.2565034742231733,1.203231359016964,1.052940032351731
AUS,23,0.8244348773030439,1.1608930744150066,1.052940032351731
AUS,24,1.5270479362643046,1.2570401128616988,1.052940032351731
AUS,25,1.0997043609987813,1.2046886002040855,1.052940032351731
AUS,26,1.171017776131121,1.0633848557628682,1.052940032351731
AUS,27,1.2858218115793514,1.1209295900105634,1.052940032351731
AUS,28,1.1448236952119824,1.1110580094975926,1.052940032351731
AUS,29T30,1.1443502233819927,1.1338174997386248,1.052940032351731
AUS,31T33,1.1672074630086862,1.0923956519899887,1.052940032351731
AUS,35,0.27973725847379965,1.5647216539632751,1.052940032351731
AUS,36T39,0.9621065305030929,1.0439103018141112,1.052940032351731
AUS,41T43,1.0065141155082944,1.1066905630822403,1.052940032351731
AUS,45T47,0.9905221687351983,1.0591722466376172,1.052940032351731
AUS,49,0.7642117523481813,1.0987164908350633,1.052940032351731
AUS,50,0.8756112706215722,1.0972878451646912,1.052940032351731
AUS,51,0.7159362225819742,1.1100660906934698,1.052940032351731
AUS,52,0.9792703740407458,1.0335748774046194,1.052940032351731
AUS,53,0.9332109858705518,1.0903416616192612,1.052940032351731
AUS,55T56,1.0686521275935243,1.1046987323424797,1.052940032351731
AUS,58T60,1.0817074390198567,1.0345496861435264,1.052940032351731
AUS,61,1.0085984769496972,1.0384497682062415,1.052940032351731
AUS,62T63,1.0222338485692806,1.002344429181255,1.052940032351731
AUS,64T66,0.9843000476156731,0.9815016717486069,1.052940032351731
AUS,68,1.0399049179082078,0.9819846939951793,1.052940032351731
AUS,69T75,0.9902860291832639,1.0096693697889014,1.052940032351731
AUS,77T82,0.9882969400090269,1.0215129794823221,1.052940032351731
AUS,84,1.0344451327952522,1.0397972791254695,1.052940032351731
AUS,85,1.0520230099473482,0.9995395281417181,1.052940032351731
AUS,86T88,1.049557120102131,1.0041613581237356,1.052940032351731
AUS,90T93,1.0536041297134504,1.0097133847293054,1.052940032351731
AUS,94T98,1.0402528630209475,1.0046508986651312,1.052940032351731
AUT,01T02,0.9447616099591308,1.294965435320938,1.2378563126234428
AUT,03,1.21117465267029,1.2283662139879021,1.2378563126234428
AUT,05T06,0.3465011906557052,1.2470464518378042,1.2378563126234428
AUT,07T08,0.8421187967997781,1.2728997442657657,1.2378563126234428
AUT,10T12,1.2874583414930405,1.2954667679925478,1.2378563126234428
AUT,13T15,1.071942148001379,1.204070577671328,1.2378563126234428
AUT,16,1.1447469084476818,1.3100994553764804,1.2378563126234428
AUT,17T18,0.838477645903985,1.2703741387615761,1.2378563126234428
AUT,19,1.0359728046011296,1.429957852759233,1.2378563126234428
AUT,20,1.0998055647486527,1.312368366398477,1.2378563126234428
AUT,21,1.1034220711878966,1.2017178996523137,1.2378563126234428
AUT,22,1.3788176370894842,1.2477076679161645,1.2378563126234428
AUT,23,1.0803341796002526,1.2701639714823685,1.2378563126234428
AUT,24,0.9911227753029651,1.365898895048114,1.2378563126234428
AUT,25,1.150070406426404,1.2680515566530768,1.2378563126234428
AUT,26,1.1344677013670508,1.1938311394008776,1.2378563126234428
AUT,27,1.1972663453176708,1.2247160952009413,1.2378563126234428
AUT,28,1.1491736439238154,1.2138706813418647,1.2378563126234428
AUT,29T30,1.1303397840619722,1.2170268362548724,1.2378563126234428
AUT,31T33,1.212346494518141,1.2418773128551972,1.2378563126234428
AUT,35,1.1657768668098745,1.418068679141779,1.2378563126234428
AUT,36T39,1.1103721245647002,1.1959471173920653,1.2378563126234428
AUT,41T43,1.1878450757763401,1.2235106116043442,1.2378563126234428
AUT,45T47,1.1098166768994395,1.1744061207544707,1.2378563126234428
AUT,49,0.9968467876282913,1.1961649593679933,1.2378563126234428
AUT,50,1.1037426982593757,1.2218794413340925,1.2378563126234428
AUT,51,0.8965583463189455,1.2034295890548337,1.2378563126234428
AUT,52,1.1097934822096227,1.1734340250303863,1.2378563126234428
AUT,53,1.1443457854075785,1.1691756493558954,1.2378563126234428
AUT,55T56,1.1972592030051579,1.1864319260775227,1.2378563126234428
AUT,58T60,1.0566315135825681,1.1850719085104,1.2378563126234428
AUT,61,1.105664729383403,1.1645933136071123,1.2378563126234428
AUT,62T63,1.0209501381633017,1.1506283721533235,1.2378563126234428
AUT,64T66,1.1011384013650203,1.1570134911861898,1.2378563126234428
AUT,68,1.1997885140865878,1.1670858657335565,1.2378563126234428
AUT,69T75,1.0805974477095237,1.1671808842250173,1.2378563126234428
AUT,77T82,1.133665663089735,1.1680286344673405,1.2378563126234428
AUT,84,1.2137749814832008,1.1699096477808903,1.2378563126234428
AUT,85,1.211900575639736,1.1635065376167213,1.2378563126234428
AUT,86T88,1.2162588312366718,1.175933668196886,1.2378563126234428
AUT,90T93,1.186243564068787,1.1732476892807306,1.2378563126234428
AUT,94T98,1.2012059625067417,1.1721910551944907,1.2378563126234428
BEL,01T02,0.6586269898342617,1.3061605634518179,1.2173753077156426
BEL,03,1.1330425384123346,1.2122940418382628,1.2173753077156426
BEL,05T06,0.000317862110498881,1.3873116980135187,1.2173753077156426
BEL,07T08,0.9710382232246756,1.2039415132340492,1.2173753077156426
BEL,10T12,1.1228031648584278,1.338583074890979,1.2173753077156426
BEL,13T15,0.9567180762039755,1.2151750638146603,1.2173753077156426
BEL,16,1.2732082684806327,1.2674756493119856,1.2173753077156426
BEL,17T18,1.0788440188070874,1.2408341335712625,1.2173753077156426
BEL,19,1.044283515691582,1.3784096052272081,1.2173753077156426
BEL,20,0.860017291359179,1.2717973983059228,1.2173753077156426
BEL,21,1.0824924513359355,1.1738038097537178,1.2173753077156426
BEL,22,1.2625459200421885,1.2891674292281223,1.2173753077156426
BEL,23,0.879530947638613,1.2426652133621594,1.2173753077156426
BEL,24,1.9407104532451456,1.3576466291002005,1.2173753077156426
BEL,25,1.1963627429310373,1.2553760144496824,1.2173753077156426
BEL,26,1.1351611457607036,1.1909321193632614,1.2173753077156426
BEL,27,1.1544565257918442,1.247759380880964,1.2173753077156426
BEL,28,1.1389327223962693,1.2173849157774097,1.2173753077156426
BEL,29T30,1.1678038650801563,1.2016135143621962,1.2173753077156426
BEL,31T33,1.3532332164022436,1.1894994706990156,1.2173753077156426
BEL,35,0.7758438008464534,1.2714209001484742,1.2173753077156426
BEL,36T39,1.3212639229430247,1.191895179645171,1.2173753077156426
BEL,41T43,1.1805072247298893,1.2160562755508963,1.2173753077156426
BEL,45T47,1.0994569609778404,1.1625727394865701,1.2173753077156426
BEL,49,1.1096689194014056,1.1862131148448272,1.2173753077156426
BEL,50,0.1817013185318341,1.2847596939583925,1.2173753077156426
BEL,51,0.9230901611874349,1.2653258376986642,1.2173753077156426
BEL,52,1.0093427126071768,1.1905643000022978,1.2173753077156426
BEL,53,1.0445082348601862,1.1920762205457012,1.2173753077156426
BEL,55T56,1.1540411190335695,1.2043233460072749,1.2173753077156426
BEL,58T60,1.040790730330158,1.1565548925737654,1.2173753077156426
BEL,61,1.0818951248964803,1.1415166090605133,1.2173753077156426
