country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.43653263229594286,1.1616388748194288,1.054467663673211
ARG,03,1.0028569843032302,0.9960977161288568,1.054467663673211
ARG,05T06,0.619920672978925,1.0492068505167806,1.054467663673211
ARG,07T08,1.0195692907577667,1.0038193652936604,1.054467663673211
ARG,10T12,0.9645859423649703,1.323967269125649,1.054467663673211
ARG,13T15,0.9154536950299685,1.080916096511142,1.054467663673211
ARG,16,1.0629879525619197,1.0531290928055113,1.054467663673211
ARG,17T18,1.0742356686751282,1.0306531694370882,1.054467663673211
ARG,19,0.8555077619829037,1.2351702531751192,1.054467663673211
ARG,20,1.0143762536718974,1.0712592192080317,1.054467663673211
ARG,21,1.0797957790997232,1.0210608366853595,1.054467663673211
ARG,22,0.9213850830210012,1.0665117159783215,1.054467663673211
ARG,23,0.7846659938960093,1.0551353833055288,1.054467663673211
ARG,24,0.9101926780909342,1.097025352227094,1.054467663673211
ARG,25,1.1165734771543838,1.0615880688585908,1.054467663673211
ARG,26,1.0768619553462901,1.0567895040623114,1.054467663673211
ARG,27,1.0975926484858356,1.073150322968242,1.054467663673211
ARG,28,1.0859585402287997,1.0456420041426888,1.054467663673211
ARG,29T30,1.0271702717624975,1.0667818466869965,1.054467663673211
ARG,31T33,1.021690424965622,1.0247624222396228,1.054467663673211
ARG,35,0.6969715412774736,1.1420990507380444,1.054467663673211
ARG,36T39,1.0153345714810178,1.0105317981275086,1.054467663673211
ARG,41T43,1.038854345164804,1.0335082260017991,1.054467663673211
ARG,45T47,1.016815882604957,0.9848743592714565,1.054467663673211
ARG,49,0.9237012408241281,1.0175292282859352,1.054467663673211
ARG,50,0.7748017497881344,1.0213083824451639,1.054467663673211
ARG,51,0.7741389368531209,1.085833338159955,1.054467663673211
ARG,52,0.9667648157763163,1.0331679009258778,1.054467663673211
ARG,53,1.0655728505188387,1.0031105388469648,1.054467663673211
ARG,55T56,1.0520242653334033,1.0612174214300922,1.054467663673211
ARG,58T60,1.068947994522109,1.000246837481643,1.054467663673211
ARG,61,1.0553124519798884,0.9941593642698259,1.054467663673211
ARG,62T63,1.0838293722999819,0.9950975311557361,1.054467663673211
ARG,64T66,1.0327852438220786,0.9825811250917923,1.054467663673211
ARG,68,1.0572801841684822,0.9704010871502736,1.054467663673211
ARG,69T75,1.0472465150937158,0.9900650683900488,1.054467663673211
ARG,77T82,1.0164924813524554,0.9819110251114469,1.054467663673211
ARG,84,1.0444961454781696,0.9900185518290064,1.054467663673211
ARG,85,1.0514847230159798,0.9807591539973054,1.054467663673211
ARG,86T88,1.0502347377133139,0.9843853250556004,1.054467663673211
ARG,90T93,1.0603099105340859,1.0007193366318352,1.054467663673211
ARG,94T98,1.0493351045590076,0.992696806225446,1.054467663673211
AUS,01T02,0.5098752038981291,1.1255321957050248,1.035900663588983
AUS,03,0.9184386246164611,1.1321047476609085,1.035900663588983
AUS,05T06,0.721893115422673,1.025259368853692,1.035900663588983
AUS,07T08,1.079799893201245,1.0407803452859148,1.035900663588983
AUS,10T12,0.9461933161383403,1.2437359581832828,1.035900663588983
AUS,13T15,0.7920488861163579,1.1524595675916458,1.035900663588983
AUS,16,1.0426694691408713,1.1271451173886495,1.035900663588983
AUS,17T18,1.0339969855472542,1.0660445101728144,1.035900663588983
AUS,19,0.5662131324528573,1.0933449882089799,1.035900663588983
AUS,20,0.7550515760304687,1.1013038663488968,1.035900663588983
AUS,21,0.9786518473839524,1.0674853774060018,1.035900663588983
AUS,22,1.1490135427908994,1.0957693963532822,1.035900663588983
AUS,23,0.9458087918690583,1.0745343574096378,1.035900663588983
AUS,24,1.394975653488657,1.1145304572286765,1.035900663588983
