country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4813135928580112,1.1387152339160542,1.0483485315933885
ARG,03,1.0032932543624886,0.9950878214672316,1.0483485315933885
ARG,05T06,0.6620671367174155,1.0403545286484652,1.0483485315933885
ARG,07T08,1.0181000871987664,1.0016726311308157,1.0483485315933885
ARG,10T12,0.9694097882851566,1.276931940137243,1.0483485315933885
ARG,13T15,0.9317181148568896,1.068686523985211,1.0483485315933885
ARG,16,1.05423954512341,1.0443905681538581,1.0483485315933885
ARG,17T18,1.0657993640025598,1.0248143407098422,1.0483485315933885
ARG,19,0.8743707842808882,1.1966008140974145,1.0483485315933885
ARG,20,1.0142528451707202,1.0594051552070367,1.0483485315933885
ARG,21,1.070827142427853,1.0166041490631914,1.0483485315933885
ARG,22,0.9352488820163438,1.0554356197194972,1.0483485315933885
ARG,23,0.8134973627366306,1.0455387658819448,1.0483485315933885
ARG,24,0.9314950241124992,1.080370167493412,1.0483485315933885
ARG,25,1.1047162546989382,1.0509606953021922,1.0483485315933885
ARG,26,1.0695284644474596,1.0475063110423373,1.0483485315933885
ARG,27,1.0882612404702925,1.0605681659280952,1.0483485315933885
ARG,28,1.0767102454284707,1.0376272364467676,1.0483485315933885
ARG,29T30,1.0247070352809062,1.0553718765045668,1.0483485315933885
ARG,31T33,1.0255254999513863,1.0197421842330978,1.0483485315933885
ARG,35,0.7340136118848459,1.119404891657687,1.0483485315933885
ARG,36T39,1.0150090478209197,1.0075007126435596,1.0483485315933885
ARG,41T43,1.0347759015900468,1.0271167360577913,1.0483485315933885
ARG,45T47,1.014717674643782,0.9854296741045799,1.0483485315933885
ARG,49,0.9349190322347384,1.0133436365742365,1.0483485315933885
ARG,50,0.806371450956799,1.0166858813034492,1.0483485315933885
ARG,51,0.8067010410430712,1.0717677022514633,1.0483485315933885
ARG,52,0.9725037715924765,1.0268704403731586,1.0483485315933885
ARG,53,1.0588759839957647,1.0010532704678674,1.0483485315933885
ARG,55T56,1.0465273126801913,1.0517041588294476,1.0483485315933885
ARG,58T60,1.061690266442917,0.9987761563477693,1.0483485315933885
ARG,61,1.0496202922137978,0.9935341344171181,1.0483485315933885
ARG,62T63,1.0748858773150982,0.9943392896598462,1.0483485315933885
ARG,64T66,1.0296173865586482,0.9834924661108825,1.0483485315933885
ARG,68,1.0509729877486973,0.9729393059932957,1.0483485315933885
ARG,69T75,1.0423474167086637,0.9899608047478204,1.0483485315933885
ARG,77T82,1.015497853516928,0.982914392481085,1.0483485315933885
ARG,84,1.0399062949461082,0.9899200770750958,1.0483485315933885
ARG,85,1.0459030303578765,0.9819258201440835,1.0483485315933885
ARG,86T88,1.0447872808537566,0.9850780717955331,1.0483485315933885
ARG,90T93,1.053862910813711,0.9992025647548145,1.0483485315933885
ARG,94T98,1.0439139919023928,0.9922152187604254,1.0483485315933885
AUS,01T02,0.5553391396443724,1.107819342105001,1.0320903841747582
AUS,03,0.9296431347399277,1.1133039888542122,1.0320903841747582
AUS,05T06,0.7506395865833563,1.0214860501122744,1.0320903841747582
AUS,07T08,1.0775309753557107,1.0347982058793272,1.0320903841747582
AUS,10T12,0.9546801342862663,1.2083528412662754,1.0320903841747582
AUS,13T15,0.8203988029433873,1.1310012797479394,1.0320903841747582
AUS,16,1.038641204675978,1.109248886235287,1.0320903841747582
AUS,17T18,1.0311165272812526,1.0566554470083755,1.0320903841747582
AUS,19,0.6136280490477899,1.0790789389250441,1.0320903841747582
AUS,20,0.7879627344871494,1.0863317996200461,1.0320903841747582
AUS,21,0.9847460600094868,1.0578543983044966,1.0320903841747582
AUS,22,1.1321206438664755,1.0819074535750914,1.0320903841747582
AUS,23,0.9586588004077082,1.0635287341549233,1.0320903841747582
AUS,24,1.3529402695933954,1.097293712457742,1.0320903841747582
AUS,25,1.0673986481247277,1.0801602454421,1.0320903841747582
AUS,26,1.0836769687833265,1.027970263940625,1.0320903841747582
AUS,27,1.1345302944065112,1.050162671356578,1.0320903841747582
AUS,28,1.0725355341647036,1.0466494692607764,1.0320903841747582
AUS,29T30,1.074649785378919,1.0560719788102635,1.0320903841747582
AUS,31T33,1.0683136082767073,1.0396023477976688,1.0320903841747582
AUS,35,0.5432420518918112,1.226569115849416,1.0320903841747582
AUS,36T39,0.984674029787554,1.0196326563418585,1.0320903841747582
AUS,41T43,1.0117302782240702,1.043977679885373,1.0320903841747582
AUS,45T47,1.0007132536523733,1.025603232726467,1.0320903841747582
AUS,49,0.9100847936764153,1.0395730525044788,1.0320903841747582
AUS,50,0.944839339591873,1.0368939696813213,1.0320903841747582
AUS,51,0.8897512524929571,1.0444833295146032,1.0320903841747582
AUS,52,0.992128174657753,1.014530465268004,1.0320903841747582
AUS,53,0.9802656600400369,1.0361164459999865,1.0320903841747582
