country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19491834164176236,1.3731188685209388,1.0975949802938494
ARG,03,0.9920765255018403,1.013228140153645,1.0975949802938494
ARG,05T06,0.34354243975686355,1.1442159154888913,1.0975949802938494
ARG,07T08,1.0343860168313825,1.031631293563424,1.0975949802938494
ARG,10T12,0.9241677654986366,1.7830312135681392,1.0975949802938494
ARG,13T15,0.7371475052903587,1.1990979668915378,1.0975949802938494
ARG,16,1.1416446865328527,1.141360249330242,1.0975949802938494
ARG,17T18,1.1364868244489077,1.0947960806049555,1.0975949802938494
ARG,19,0.6878768928735656,1.6736577199719027,1.0975949802938494
ARG,20,0.980792990196513,1.1995139259958907,1.0975949802938494
ARG,21,1.1452643248259027,1.0721701117113973,1.0975949802938494
ARG,22,0.7551806142615308,1.1858839034904018,1.0975949802938494
ARG,23,0.5565608618265099,1.1574938179580563,1.0975949802938494
ARG,24,0.675675429077777,1.2855758998149773,1.0975949802938494
ARG,25,1.1932585656285002,1.1774999266008197,1.0975949802938494
ARG,26,1.1193812055405417,1.154526835357501,1.0975949802938494
ARG,27,1.1484504284369408,1.2129819819159602,1.0975949802938494
ARG,28,1.1472608976876142,1.1324299965294586,1.0975949802938494
ARG,29T30,1.0272262671713825,1.190885225092851,1.0975949802938494
ARG,31T33,0.9168546344040964,1.081152531857739,1.0975949802938494
ARG,35,0.4381953509020037,1.3809820631608094,1.0975949802938494
ARG,36T39,1.0018525350110137,1.046423884134017,1.0975949802938494
ARG,41T43,1.0642702917327436,1.103298920625818,1.0975949802938494
ARG,45T47,1.0307412685115598,0.9870316035782686,1.0975949802938494
ARG,49,0.8110460084188962,1.0668881534126917,1.0975949802938494
ARG,50,0.5259867629554802,1.0744105810260394,1.0975949802938494
ARG,51,0.5151554392167922,1.234442302218635,1.0975949802938494
ARG,52,0.9016476580150333,1.1014999505535417,1.0975949802938494
ARG,53,1.1068736030814312,1.0312454333074497,1.0975949802938494
ARG,55T56,1.0890385862866907,1.1528622842473535,1.0975949802938494
ARG,58T60,1.1181086980071755,1.021423862214438,1.0975949802938494
ARG,61,1.0915945275885723,1.007147864322614,1.0975949802938494
ARG,62T63,1.1474613040566664,1.0094690803987953,1.0975949802938494
ARG,64T66,1.0491509359294198,0.9814951370393479,1.0975949802938494
ARG,68,1.1011577292551291,0.9543193666135386,1.0975949802938494
ARG,69T75,1.0800720498524647,0.9984321586025882,1.0975949802938494
ARG,77T82,1.0153954806932748,0.9797598290742292,1.0975949802938494
ARG,84,1.070810484634009,0.9976656564749261,1.0975949802938494
ARG,85,1.0884143028372026,0.9765996840285667,1.0975949802938494
ARG,86T88,1.0859432608137434,0.9849237406923547,1.0975949802938494
ARG,90T93,1.103145521657239,1.021803103980184,1.0975949802938494
ARG,94T98,1.0858187294317734,1.004643164868467,1.0975949802938494
AUS,01T02,0.24802057095632546,1.2824959092426989,1.053843144872124
AUS,03,0.8195906691246428,1.3026808084672294,1.053843144872124
AUS,05T06,0.5201582222386545,1.054742723221446,1.053843144872124
AUS,07T08,0.9839551754872273,1.091848370306189,1.053843144872124
AUS,10T12,0.8788924346925754,1.5805198061075856,1.053843144872124
AUS,13T15,0.5853606236227136,1.3452266858651816,1.053843144872124
AUS,16,1.067537134880997,1.2868887669688174,1.053843144872124
AUS,17T18,1.0481990212079242,1.14837373588258,1.053843144872124
AUS,19,0.27199138362432124,1.2356253659652214,1.053843144872124
AUS,20,0.4939061582673449,1.2448604584515766,1.053843144872124
AUS,21,0.9052561336558538,1.1523887869038492,1.053843144872124
AUS,22,1.2740069286720073,1.2246844458644803,1.053843144872124
AUS,23,0.7978710036473106,1.1782974997792481,1.053843144872124
AUS,24,1.5095666620646078,1.2876837599697317,1.053843144872124
AUS,25,1.1005702025863382,1.2276695612343882,1.053843144872124
AUS,26,1.1852758702682982,1.0685427226508948,1.053843144872124
AUS,27,1.310450460304844,1.1328800567276218,1.053843144872124
AUS,28,1.1557845885201532,1.1216961300657005,1.053843144872124
AUS,29T30,1.1554396770887518,1.146903215704411,1.053843144872124
AUS,31T33,1.1861571934325,1.1007214996183052,1.053843144872124
AUS,35,0.2513282267450377,1.6259427408348142,1.053843144872124
AUS,36T39,0.9567739645406016,1.0468245122075457,1.053843144872124
AUS,41T43,1.002725694837612,1.1170965438484093,1.053843144872124
AUS,45T47,0.9879152986530484,1.0638257283575605,1.053843144872124
AUS,49,0.7374577497025802,1.1086106548123642,1.053843144872124
AUS,50,0.8637129389714298,1.107889795534673,1.053843144872124
AUS,51,0.6866463709237641,1.1211131516595412,1.053843144872124
AUS,52,0.9764481004641047,1.0357051359373646,1.053843144872124
AUS,53,0.9228384340686576,1.0993797321304508,1.053843144872124
AUS,55T56,1.0727811206557856,1.113258100784114,1.053843144872124
AUS,58T60,1.0867762838092712,1.0367259496164005,1.053843144872124
AUS,61,1.0056205380256922,1.0409878118751141,1.053843144872124
AUS,62T63,1.0216810003882353,1.0012321977203527,1.053843144872124
AUS,64T66,0.9813815038032435,0.9782397984672205,1.053843144872124
AUS,68,1.0399554146765406,0.9787180327651832,1.053843144872124
AUS,69T75,0.9875101860534428,1.0091996070695937,1.053843144872124
AUS,77T82,0.985242664893193,1.0221468952393704,1.053843144872124
AUS,84,1.0334622132093167,1.041934879798981,1.053843144872124
AUS,85,1.0524388980969535,0.9979750225521135,1.053843144872124
AUS,86T88,1.0500673189740375,1.0030192614988358,1.053843144872124
AUS,90T93,1.054885058800113,1.009136188602884,1.053843144872124
AUS,94T98,1.0404272872226703,1.0035681987556655,1.053843144872124
AUT,01T02,0.9244127383582775,1.3278756798906173,1.2608306425139657
AUT,03,1.2333237527264014,1.2524792515256402,1.2608306425139657
AUT,05T06,0.3149508838345505,1.2738800523966936,1.2608306425139657
AUT,07T08,0.8163825584387591,1.303552811091815,1.2608306425139657
AUT,10T12,1.3154667490443035,1.3286064233170047,1.2608306425139657
AUT,13T15,1.0797959485111903,1.225053652069825,1.2608306425139657
AUT,16,1.1551655218842194,1.3456404523958856,1.2608306425139657
AUT,17T18,0.8168882673938308,1.3006032191618526,1.2608306425139657
AUT,19,1.0376877312920492,1.4864310424794367,1.2608306425139657
AUT,20,1.099440056936996,1.3489691875457166,1.2608306425139657
AUT,21,1.1142113983433628,1.2221438870757781,1.2608306425139657
AUT,22,1.4188363146336234,1.2745051514533063,1.2608306425139657
AUT,23,1.0757867952503921,1.3001929919559398,1.2608306425139657
AUT,24,0.9646477460053071,1.4099863370762127,1.2608306425139657
AUT,25,1.1617993146496999,1.2974427295039512,1.2608306425139657
AUT,26,1.1459427433159826,1.2130503861598405,1.2608306425139657
AUT,27,1.215461347884727,1.2479939729707978,1.2608306425139657
AUT,28,1.1629759806401112,1.2357655870027449,1.2608306425139657
AUT,29T30,1.1416390080479881,1.239488018797228,1.2608306425139657
AUT,31T33,1.2303052670911994,1.2675507956250738,1.2608306425139657
AUT,35,1.1769312511640961,1.4722143996968016,1.2608306425139657
AUT,36T39,1.1148183769690183,1.2156056401815758,1.2608306425139657
AUT,41T43,1.2041162970528556,1.2467044245869077,1.2608306425139657
AUT,45T47,1.1198606053833249,1.1909363534415303,1.2608306425139657
AUT,49,0.9931073367644011,1.2158991066565907,1.2608306425139657
AUT,50,1.0925697964405459,1.2457361717545121,1.2608306425139657
AUT,51,0.8772517701524262,1.2245949445732969,1.2608306425139657
AUT,52,1.1225097317319421,1.189946074913027,1.2608306425139657
AUT,53,1.1612169894735613,1.1854587287226392,1.2608306425139657
