country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.184642390999817,1.3888968253578315,1.1002846808641515
ARG,03,0.9909952818340788,1.0149902675917133,1.1002846808641515
ARG,05T06,0.32944583679867273,1.1520538644577518,1.1002846808641515
ARG,07T08,1.0360285138615197,1.0341779721701172,1.1002846808641515
ARG,10T12,0.9214508874768358,1.8189179559810307,1.1002846808641515
ARG,13T15,0.7229919816146319,1.2082653800447911,1.1002846808641515
ARG,16,1.1472594172716466,1.1484227113444787,1.1002846808641515
ARG,17T18,1.1404404418040837,1.1002578456071905,1.1002846808641515
ARG,19,0.676169798687937,1.7121951412243435,1.1002846808641515
ARG,20,0.9762270075349452,1.210375161461613,1.1002846808641515
ARG,21,1.1492347728800942,1.0766331328295664,1.1002846808641515
ARG,22,0.7412445353638626,1.1959665685046679,1.1002846808641515
ARG,23,0.5427176962097271,1.1659588730332837,1.1002846808641515
ARG,24,0.6581564085783841,1.3019936203501639,1.1002846808641515
ARG,25,1.1972924091599169,1.1872897953448616,1.1002846808641515
ARG,26,1.12130742886932,1.1626134301877684,1.1002846808641515
ARG,27,1.150394245443938,1.22497725545106,1.1002846808641515
ARG,28,1.150593463199148,1.1397250482668362,1.1002846808641515
ARG,29T30,1.0261853026525818,1.2013811103988403,1.1002846808641515
ARG,31T33,0.9052888443109642,1.0859965606390571,1.1002846808641515
ARG,35,0.4241870258185231,1.4005991864974499,1.1002846808641515
ARG,36T39,1.0001600150116357,1.0495700364377925,1.1002846808641515
ARG,41T43,1.065686160760218,1.109144971866329,1.1002846808641515
ARG,45T47,1.031551870184888,0.9876439619017868,1.1002846808641515
ARG,49,0.8024121224536033,1.0712272660701097,1.1002846808641515
ARG,50,0.5110224820850678,1.0790219142880804,1.1002846808641515
ARG,51,0.4994909234549772,1.246694560419786,1.1002846808641515
ARG,52,0.8962727611925919,1.1072032055454164,1.1002846808641515
ARG,53,1.1087838233400236,1.0339148842197603,1.1002846808641515
ARG,55T56,1.0911949617737073,1.1599559541145608,1.1002846808641515
ARG,58T60,1.1208569229209515,1.0234941239886302,1.1002846808641515
ARG,61,1.0935456537313017,1.0085754106619669,1.1002846808641515
