country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9120453244992892,1.012756111987338,1.0052013164848839
ARG,03,1.0006615967538581,0.9972012344438584,1.0052013164848839
ARG,05T06,0.9580230261535276,1.0015520856805045,1.0052013164848839
ARG,07T08,1.0027230712822404,0.9978080137335729,1.0052013164848839
ARG,10T12,0.9969169915143969,1.0260402099614843,1.0052013164848839
ARG,13T15,0.9969431989072859,1.0052875053941501,1.0052013164848839
ARG,16,1.0051708274036284,1.0024533977685661,1.0052013164848839
ARG,17T18,1.007135863898471,1.000239736315807,1.0052013164848839
ARG,19,0.984923492540333,1.0155409887947022,1.0052013164848839
ARG,20,1.0009680236545584,1.0037436875936057,1.0052013164848839
ARG,21,1.0087149888656206,0.9995576261576797,1.0052013164848839
ARG,22,0.9936389208953686,1.0034123676749098,1.0052013164848839
ARG,23,0.98037615927904,1.0021649929534013,1.0052013164848839
ARG,24,0.9991503660943679,1.0049964563931157,1.0052013164848839
ARG,25,1.0140224808972074,1.0026341279087978,1.0052013164848839
ARG,26,1.0097905269367375,1.003088353393343,1.0052013164848839
ARG,27,1.012198996799598,1.003483845367218,1.0052013164848839
ARG,28,1.0093053125275722,1.0016042773929443,1.0052013164848839
ARG,29T30,1.0001792765102893,1.002959167357715,1.0052013164848839
ARG,31T33,1.0075248134067407,0.9997834847009421,1.0052013164848839
ARG,35,0.9707267786503506,1.0092241896558707,1.0052013164848839
ARG,36T39,1.0020637640971184,0.9984714917055009,1.0052013164848839
ARG,41T43,1.0037604305482937,1.0003989874638328,1.0052013164848839
ARG,45T47,1.0007284864176953,0.9962130814531238,1.0052013164848839
ARG,49,0.9929320704848731,0.9989519086635977,1.0052013164848839
ARG,50,0.9828502273770511,0.9994149260453684,1.0052013164848839
ARG,51,0.9843192462397039,1.0048815816208998,1.0052013164848839
ARG,52,0.9973230145014306,1.000412892675168,1.0052013164848839
ARG,53,1.0078685986839129,0.9977916916151289,1.0052013164848839
ARG,55T56,1.0056597499678668,1.0034337694956252,1.0052013164848839
ARG,58T60,1.008027857468512,0.9977384003669674,1.0052013164848839
ARG,61,1.0062115761660504,0.9972061860512357,1.0052013164848839
ARG,62T63,1.0098145606656832,0.997286955253169,1.0052013164848839
ARG,64T66,1.0034946878344695,0.9960925123785274,1.0052013164848839
ARG,68,1.0057877631054204,0.9948974056810076,1.0052013164848839
ARG,69T75,1.0054741242095764,0.9967745796995007,1.0052013164848839
ARG,77T82,1.0022075225422917,0.9959895810576216,1.0052013164848839
ARG,84,1.0044125638443404,0.9967137226982973,1.0052013164848839
ARG,85,1.0050980892198527,0.9958681057250242,1.0052013164848839
ARG,86T88,1.0049093144676975,0.9962504973486128,1.0052013164848839
ARG,90T93,1.0064125956489856,0.9977748081385825,1.0052013164848839
ARG,94T98,1.0047773455306688,0.9969820287490714,1.0052013164848839
AUS,01T02,0.9363974272283216,1.0107269649115416,1.0041412831710637
AUS,03,0.9931649165863903,1.0112187427993131,1.0041412831710637
AUS,05T06,0.9658932285362578,1.0019114540271463,1.0041412831710637
AUS,07T08,1.013136157837185,1.0032556181560597,1.0041412831710637
AUS,10T12,0.9973299476637466,1.0202814501180537,1.0041412831710637
AUS,13T15,0.9843406855460269,1.0131458119130685,1.0041412831710637
AUS,16,1.005787692000216,1.010934522205404,1.0041412831710637
AUS,17T18,1.0048721140529546,1.0056009147214036,1.0041412831710637
AUS,19,0.952767455158298,1.0072262736201587,1.0041412831710637
AUS,20,0.9785134216034984,1.008227127286396,1.0041412831710637
AUS,21,1.001364818746387,1.005693384847933,1.0041412831710637
AUS,22,1.0168717880835598,1.0080053583330744,1.0041412831710637
AUS,23,1.0004564375933647,1.0060606274890809,1.0041412831710637
AUS,24,1.0434506259238137,1.0091100378951543,1.0041412831710637
AUS,25,1.009872199189028,1.0078235387565464,1.0041412831710637
AUS,26,1.01053234128905,1.002854496055405,1.0041412831710637
AUS,27,1.01590647852398,1.005030310813049,1.0041412831710637
AUS,28,1.0090204571817283,1.0047079846593385,1.0041412831710637
AUS,29T30,1.0099490841198275,1.0056933561814465,1.0041412831710637
AUS,31T33,1.007276538910653,1.0040000440153114,1.0041412831710637
AUS,35,0.931043274526251,1.0222730330573346,1.0041412831710637
AUS,36T39,0.9981443301712007,1.001805204884144,1.0041412831710637
AUS,41T43,1.0018024076905805,1.0042813232497145,1.0041412831710637
AUS,45T47,1.000847516400238,1.0023888895855082,1.0041412831710637
AUS,49,0.9919440893367129,1.0036623709354437,1.0041412831710637
AUS,50,0.9938199242071172,1.003213140404594,1.0041412831710637
AUS,51,0.9907969543994105,1.0042103377260776,1.0041412831710637
