country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18544208224222472,1.3876293248489067,1.1000699822718079
ARG,03,0.9910829724360785,1.0148466084967867,1.1000699822718079
ARG,05T06,0.33055200272742824,1.1514212553356171,1.1000699822718079
ARG,07T08,1.0358925850323124,1.0339714318960345,1.1000699822718079
ARG,10T12,0.921667812044666,1.816027346571026,1.1000699822718079
ARG,13T15,0.7241292620318939,1.2075273639234363,1.1000699822718079
ARG,16,1.1468102925159802,1.1478531969639856,1.1000699822718079
ARG,17T18,1.1401252451457986,1.0998159710055062,1.1000699822718079
ARG,19,0.6771049843083878,1.7090702506498885,1.1000699822718079
ARG,20,0.9766021881892007,1.2094964238606871,1.1000699822718079
ARG,21,1.1489194221718912,1.0762716381181805,1.1000699822718079
ARG,22,0.742366423847253,1.1951509387216253,1.1000699822718079
ARG,23,0.5438136822849691,1.1652753261476394,1.1000699822718079
ARG,24,0.6595558170127857,1.3006635662730097,1.1000699822718079
ARG,25,1.1969747201462493,1.186498273406158,1.1000699822718079
ARG,26,1.1211571140042162,1.1619601607842995,1.1000699822718079
ARG,27,1.1502450034458462,1.224006418932243,1.1000699822718079
ARG,28,1.150330405110409,1.1391353851360597,1.1000699822718079
ARG,29T30,1.0262724929989204,1.2005322753632708,1.1000699822718079
ARG,31T33,0.9062310299257045,1.0856046188199313,1.1000699822718079
ARG,35,0.4252898061678635,1.3990155086865714,1.1000699822718079
ARG,36T39,1.0002979598314177,1.0493153479477886,1.1000699822718079
ARG,41T43,1.0655736781158733,1.1086726896542052,1.1000699822718079
ARG,45T47,1.0314874836315095,0.9875928002831309,1.1000699822718079
ARG,49,0.8031052640810908,1.070875863607403,1.1000699822718079
ARG,50,0.5122062327381695,1.0786486230638292,1.1000699822718079
ARG,51,0.500730289594667,1.245705159339352,1.1000699822718079
ARG,52,0.8967059593190593,1.1067425161798634,1.1000699822718079
ARG,53,1.1086353391858756,1.03369793899203,1.1000699822718079
ARG,55T56,1.091023653368381,1.1593849143347628,1.1000699822718079
ARG,58T60,1.1206397005556732,1.0233255996113853,1.1000699822718079
ARG,61,1.0933914650153098,1.0084586852946502,1.1000699822718079
ARG,62T63,1.1508679110365116,1.010886163681151,1.1000699822718079
ARG,64T66,1.04975408219414,0.981842098362273,1.1000699822718079
ARG,68,1.1036120387231272,0.9536439483069694,1.1000699822718079
ARG,69T75,1.0817590663370258,0.9994357173779316,1.1000699822718079
ARG,77T82,1.0149040823319515,0.9800248395845608,1.1000699822718079
ARG,84,1.071951997789859,0.9985730986457967,1.1000699822718079
ARG,85,1.0903800876580612,0.9766911781315298,1.1000699822718079
ARG,86T88,1.087826722702883,0.9853654659057061,1.1000699822718079
ARG,90T93,1.1053818113912228,1.02366672453129,1.1000699822718079
ARG,94T98,1.0878029293484353,1.005898169475944,1.1000699822718079
AUS,01T02,0.23705559938770898,1.292497745090779,1.053994805521106
AUS,03,0.8131401057440892,1.3138463835458003,1.053994805521106
AUS,05T06,0.5091600549483299,1.0562590335708082,1.053994805521106
AUS,07T08,0.9712513056248018,1.094903777621272,1.053994805521106
AUS,10T12,0.8752145565186713,1.6036648573341659,1.053994805521106
AUS,13T15,0.5747154571836954,1.3577464793402005,1.053994805521106
AUS,16,1.0686528678250247,1.2972019516876154,1.053994805521106
AUS,17T18,1.048575155501688,1.1535461044793915,1.053994805521106
AUS,19,0.25921393259937753,1.245782737645083,1.053994805521106
AUS,20,0.47927506617569676,1.254775233941883,1.053994805521106
AUS,21,0.8996484820489509,1.1577478113148338,1.053994805521106
AUS,22,1.2806991663167604,1.2333316469400009,1.053994805521106
AUS,23,0.787110501975973,1.185329988774501,1.053994805521106
AUS,24,1.4985892484165733,1.300268223012442,1.053994805521106
AUS,25,1.1005912379865954,1.2370192814886927,1.053994805521106
AUS,26,1.1909855713839228,1.070530017661161,1.053994805521106
AUS,27,1.3202635138123182,1.1376503855949291,1.053994805521106
AUS,28,1.1600953338571027,1.1259206553759935,1.053994805521106
