country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1762069826369793,1.402707663809223,1.102609745858274
ARG,03,0.9900309060260065,1.0165787865948608,1.102609745858274
ARG,05T06,0.3176806936481376,1.158979184423974,1.102609745858274
ARG,07T08,1.0375557950813785,1.0364499456655547,1.102609745858274
ARG,10T12,0.9191019224725985,1.850500768085736,1.102609745858274
ARG,13T15,0.7106034731810462,1.2163242057304295,1.102609745858274
ARG,16,1.1521302623916152,1.154652257248175,1.102609745858274
ARG,17T18,1.1438483486818183,1.1051072068051333,1.102609745858274
ARG,19,0.6660408361115845,1.7465719664706867,1.102609745858274
ARG,20,0.9720472041259243,1.220019693698131,1.102609745858274
ARG,21,1.1526311310070583,1.0806049934631283,1.102609745858274
ARG,22,0.7290006668249168,1.2049171437741573,1.102609745858274
ARG,23,0.5309556014986416,1.1734457341803395,1.102609745858274
ARG,24,0.6430053040668864,1.3166110276321934,1.102609745858274
ARG,25,1.200684538122206,1.1959704511906084,1.102609745858274
ARG,26,1.1228973798972701,1.1697721045660305,1.102609745858274
ARG,27,1.1519452567012058,1.2356360377003555,1.102609745858274
ARG,28,1.1534089580108804,1.1461902225297043,1.102609745858274
ARG,29T30,1.0251965951250777,1.2106931565489574,1.102609745858274
ARG,31T33,0.8948837297701691,1.0902982207754863,1.102609745858274
ARG,35,0.4124192741691628,1.4179411681809855,1.102609745858274
ARG,36T39,0.9986359764276648,1.0523665400956914,1.102609745858274
ARG,41T43,1.0668986220160794,1.1143201133343745,1.102609745858274
ARG,45T47,1.0322454704813415,0.9882231702131347,1.102609745858274
ARG,49,0.7948664892155357,1.075087396040368,1.102609745858274
ARG,50,0.4983299712045716,1.0831208535484038,1.102609745858274
ARG,51,0.48619982002212075,1.2575321970787585,1.102609745858274
ARG,52,0.8915379023436285,1.1122507372706778,1.102609745858274
ARG,53,1.1103466223796004,1.0363063839726396,1.102609745858274
ARG,55T56,1.0930409538887367,1.1661911910740201,1.102609745858274
ARG,58T60,1.1231847999928541,1.0253549437771925,1.102609745858274
ARG,61,1.095198142884887,1.0098699299746283,1.102609745858274
ARG,62T63,1.154301332700091,1.012409336976814,1.102609745858274
ARG,64T66,1.050339248910924,0.9822516139011117,1.102609745858274
ARG,68,1.1061204743247361,0.9529922659495348,1.102609745858274
ARG,69T75,1.0834563204938992,1.0005286217670155,1.102609745858274
ARG,77T82,1.0143579059117438,0.9803482764770594,1.102609745858274
ARG,84,1.0730819625190047,0.9995597136839147,1.102609745858274
ARG,85,1.092379222929784,0.9768295372730359,1.102609745858274
ARG,86T88,1.0897405627628136,0.9858719735136586,1.102609745858274
ARG,90T93,1.107644670503909,1.0256525538592756,1.102609745858274
ARG,94T98,1.0898262178301361,1.0072530010665133,1.102609745858274
AUS,01T02,0.22630180414398487,1.3027732590474213,1.0540301175109454
AUS,03,0.8064825780792767,1.3253592922836381,1.0540301175109454
AUS,05T06,0.49801723616414034,1.0577691386661086,1.0540301175109454
AUS,07T08,0.957498007931079,1.0980181940484712,1.0540301175109454
AUS,10T12,0.8715142192846868,1.6276735694834155,1.0540301175109454
AUS,13T15,0.564049828554776,1.3706437363550568,1.0540301175109454
AUS,16,1.0697527294799567,1.3078217181274487,1.0540301175109454
AUS,17T18,1.0488996682642906,1.15885392626076,1.0540301175109454
AUS,19,0.2466810159489627,1.2563729898452043,1.0540301175109454
AUS,20,0.46451877232911193,1.2650712684150633,1.0540301175109454
AUS,21,0.8937809540383971,1.1632494345887627,1.0540301175109454
AUS,22,1.287396962729876,1.242278030747922,1.0540301175109454
AUS,23,0.7759713831885718,1.1926174175658364,1.0540301175109454
AUS,24,1.4849755441508172,1.3134323955880434,1.0540301175109454
AUS,25,1.1004261727181541,1.24674501081954,1.0540301175109454
AUS,26,1.1968736117881835,1.072533517435415,1.0540301175109454
AUS,27,1.3303487942277203,1.1425590686626201,1.0540301175109454
AUS,28,1.1644937821441037,1.1302546559354472,1.0540301175109454
AUS,29T30,1.1644206309523064,1.1574927603907872,1.0540301175109454
AUS,31T33,1.2022300254572509,1.1073257959236258,1.0540301175109454
AUS,35,0.23047367888089254,1.6764740767559878,1.0540301175109454
AUS,36T39,0.9520673197675134,1.0489051671409597,1.0540301175109454
AUS,41T43,0.9990338017206496,1.1254783628960106,1.0540301175109454
AUS,45T47,0.98562981049095,1.0673510974450986,1.0540301175109454
AUS,49,0.7154988597241717,1.1165874776098366,1.0540301175109454
AUS,50,0.8540463291101512,1.1165449956626576,1.0540301175109454
AUS,51,0.6632126527792158,1.1300372570691237,1.0540301175109454
AUS,52,0.9740392838902926,1.037167956509814,1.0540301175109454
AUS,53,0.913929740723743,1.106658941708317,1.0540301175109454
AUS,55T56,1.0759607967244578,1.1198924458639747,1.0540301175109454
AUS,58T60,1.090721153050817,1.038238842050538,1.0540301175109454
AUS,61,1.002779023450525,1.0427938061700062,1.0540301175109454
AUS,62T63,1.0209176905953754,1.000037960570519,1.0540301175109454
AUS,64T66,0.978709254770605,0.975280110857532,1.0540301175109454
AUS,68,1.0395165043565446,0.9757478763596353,1.0540301175109454
AUS,69T75,0.9849974483440762,1.0085179621445493,1.0540301175109454
AUS,77T82,0.9825187827304191,1.0223573719955825,1.0540301175109454
AUS,84,1.0320992968894012,1.0433349059366803,1.0540301175109454
AUS,85,1.0523150352704187,0.9963906497582369,1.0540301175109454
AUS,86T88,1.0499294500795275,1.001778334495859,1.0540301175109454
AUS,90T93,1.0554900389380564,1.0083533519113217,1.0540301175109454
AUS,94T98,1.0401287283122875,1.0023718035479596,1.0540301175109454
AUT,01T02,0.9063572593373925,1.3553421895529076,1.2795191735490592
AUT,03,1.2516091722636913,1.2724565799214451,1.2795191735490592
AUT,05T06,0.2916410765335235,1.2961427059011918,1.2795191735490592
AUT,07T08,0.7945601049799945,1.3291989908425461,1.2795191735490592
AUT,10T12,1.3383648000412651,1.356305677608606,1.2795191735490592
AUT,13T15,1.0864213524128847,1.2423740444817917,1.2795191735490592
AUT,16,1.1630982018635683,1.375441334022333,1.2795191735490592
AUT,17T18,0.7987591444063028,1.3258704246685673,1.2795191735490592
AUT,19,1.038752892199208,1.5346364987983556,1.2795191735490592
AUT,20,1.0975488752433387,1.379821707306246,1.2795191735490592
AUT,21,1.123100923313602,1.2389530102636999,1.2795191735490592
AUT,22,1.45192034995507,1.296797066398947,1.2795191735490592
AUT,23,1.0705004138046184,1.3252631181183747,1.2795191735490592
AUT,24,0.9404881924275876,1.4472741280893122,1.2795191735490592
AUT,25,1.1711294088317072,1.3219300138305525,1.2795191735490592
AUT,26,1.155256159443862,1.2288216386321555,1.2795191735490592
AUT,27,1.2303082880509475,1.2672193279845247,1.2795191735490592
AUT,28,1.1742568883613995,1.2538165199372138,1.2795191735490592
AUT,29T30,1.150796708997819,1.2580460379711322,1.2795191735490592
AUT,31T33,1.2445271774442477,1.2888308743125896,1.2795191735490592
AUT,35,1.1849606463411086,1.5185742200864847,1.2795191735490592
AUT,36T39,1.117714126843336,1.2317584592309962,1.2795191735490592
AUT,41T43,1.2170693708670395,1.2658607260598644,1.2795191735490592
AUT,45T47,1.1279907176040178,1.2043854105513,1.2795191735490592
AUT,49,0.9894987362356532,1.2321053639969222,1.2795191735490592
AUT,50,1.0812234026285417,1.2655611861907428,1.2795191735490592
AUT,51,0.8608077379050896,1.2420833677548055,1.2795191735490592
AUT,52,1.133182566685632,1.2033901971402268,1.2795191735490592
AUT,53,1.1753790013218128,1.1987414824261489,1.2795191735490592
AUT,55T56,1.2308212132366168,1.2190887167768645,1.2795191735490592
AUT,58T60,1.0651589155273091,1.2185239975996365,1.2795191735490592
AUT,61,1.1248545118335311,1.1924772586405377,1.2795191735490592
AUT,62T63,1.0250756706666984,1.1755338590198352,1.2795191735490592
AUT,64T66,1.1186777439890976,1.1828120390650587,1.2795191735490592
AUT,68,1.2335713583940016,1.194982273063416,1.2795191735490592
AUT,69T75,1.0935635762532634,1.1955843237752288,1.2795191735490592
AUT,77T82,1.1544614794035044,1.1961483461065012,1.2795191735490592
AUT,84,1.2491516183745894,1.198605706041265,1.2795191735490592
AUT,85,1.2470235959995581,1.1904072366574072,1.2795191735490592
AUT,86T88,1.2519924157294344,1.2061769871247547,1.2795191735490592
AUT,90T93,1.2167338577676015,1.2029435630952432,1.2795191735490592
AUT,94T98,1.2346160906846186,1.2015643198681187,1.2795191735490592
BEL,01T02,0.5864440783251792,1.3702819875697394,1.2562098617505861
BEL,03,1.1423878238320542,1.2553305572493234,1.2562098617505861
BEL,05T06,0.00022321259758813995,1.4464337659425988,1.2562098617505861
BEL,07T08,0.9641642666445983,1.2458218011665596,1.2562098617505861
BEL,10T12,1.134979354383221,1.4106957710611423,1.2562098617505861
BEL,13T15,0.9423089153958178,1.2574688386156003,1.2562098617505861
BEL,16,1.3207411571192789,1.3218145812144062,1.2562098617505861
BEL,17T18,1.0857555439302362,1.2895506710534432,1.2562098617505861
BEL,19,1.0473176052944408,1.471952730651441,1.2562098617505861
BEL,20,0.8117860021130183,1.3291015804496307,1.2562098617505861
BEL,21,1.091570832479985,1.2060618864398789,1.2562098617505861
BEL,22,1.294849535201453,1.3500398707788681,1.2562098617505861
BEL,23,0.836693620237649,1.2947963091462904,1.2562098617505861
BEL,24,2.088259839876801,1.4382031685474705,1.2562098617505861
BEL,25,1.2241343888855867,1.3070586957629549,1.2562098617505861
BEL,26,1.1550664399793977,1.2265183236997168,1.2562098617505861
BEL,27,1.1746566911634264,1.297616924923242,1.2562098617505861
BEL,28,1.1598991577786872,1.259474629945439,1.2562098617505861
BEL,29T30,1.1950371965362303,1.2398971321901002,1.2562098617505861
BEL,31T33,1.4048489350649158,1.226402919312904,1.2562098617505861
BEL,35,0.7178164110774539,1.3282395961962072,1.2562098617505861
BEL,36T39,1.3681324747782018,1.2283435834836718,1.2562098617505861
BEL,41T43,1.2100581049028238,1.2587631600215572,1.2562098617505861
BEL,45T47,1.1144285211671885,1.191677309417799,1.2562098617505861
BEL,49,1.1257992858831016,1.2217601026700007,1.2562098617505861
BEL,50,0.13843704389152126,1.3437299463051415,1.2562098617505861
BEL,51,0.8845689073430798,1.3216666938091244,1.2562098617505861
BEL,52,1.011376777841538,1.2264961811413713,1.2562098617505861
BEL,53,1.0486822482031528,1.2283876703186463,1.2562098617505861
BEL,55T56,1.178554406074663,1.2432759296784963,1.2562098617505861
BEL,58T60,1.0473555462119495,1.1845670663154093,1.2562098617505861
BEL,61,1.097342988938267,1.1658589862414006,1.2562098617505861
BEL,62T63,1.0554701305464462,1.1759218996508454,1.2562098617505861
BEL,64T66,1.1002400406297212,1.1356251322633195,1.2562098617505861
BEL,68,1.208943351090775,1.1605942913533949,1.2562098617505861
BEL,69T75,1.0802629679219524,1.1718480823696111,1.2562098617505861
BEL,77T82,1.0845899506561576,1.2009933184731598,1.2562098617505861
BEL,84,1.2315077307330886,1.1654778298378232,1.2562098617505861
BEL,85,1.2370816329546823,1.1562149153368821,1.2562098617505861
BEL,86T88,1.2367987564495602,1.1874312232520579,1.2562098617505861
BEL,90T93,1.1919747776576586,1.1948728126755885,1.2562098617505861
BEL,94T98,1.2037064123144567,1.187881057688109,1.2562098617505861
