country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9280418677821519,1.0102093805563985,1.0041610606798237
ARG,03,1.0005241416196065,0.9976466151125417,1.0041610606798237
ARG,05T06,0.965984710455293,1.0011498888560821,1.0041610606798237
ARG,07T08,1.0021925169711974,0.9981337425064498,1.0041610606798237
ARG,10T12,0.9975136630114134,1.0209055839684225,1.0041610606798237
ARG,13T15,0.9976394740754664,1.0041832832186202,1.0041610606798237
ARG,16,1.0041434321810472,1.0018877081898103,1.0041610606798237
ARG,17T18,1.0057072581962807,1.0000948526198523,1.0041610606798237
ARG,19,0.9877382920821539,1.012398260908385,1.0041610606798237
ARG,20,1.0006948361173351,1.0029264045590494,1.0041610606798237
ARG,21,1.0070517069332956,0.9995544759033991,1.0041610606798237
ARG,22,0.994797262610896,1.0026608284937784,1.0041610606798237
ARG,23,0.9841436932488429,1.001645971677298,1.0041610606798237
ARG,24,0.9993842259643505,1.0039126044809228,1.0041610606798237
ARG,25,1.0113720612210868,1.0020197572830571,1.0041610606798237
ARG,26,1.0079568332793045,1.0024188571344903,1.0041610606798237
ARG,27,1.0099032184644487,1.0027058649516163,1.0041610606798237
ARG,28,1.0075056146135442,1.0012002741757673,1.0041610606798237
ARG,29T30,0.9999236728255639,1.0022743428136303,1.0041610606798237
ARG,31T33,1.006174818877612,0.9997317392462733,1.0041610606798237
ARG,35,0.9763746657959871,1.0073325315979176,1.0041610606798237
ARG,36T39,1.0016360974968468,0.9986713752120862,1.0041610606798237
ARG,41T43,1.0029997075386554,1.0002243581860613,1.0041610606798237
ARG,45T47,1.0005252824636348,0.9968502973225852,1.0041610606798237
ARG,49,0.9942560603301297,0.9990556584058933,1.0041610606798237
ARG,50,0.9863003785553741,0.9994339871163674,1.0041610606798237
ARG,51,0.9875448411926888,1.003842785681075,1.0041610606798237
ARG,52,0.9978113552808848,1.0002368871663705,1.0041610606798237
ARG,53,1.0063827795490208,0.998123198464129,1.0041610606798237
ARG,55T56,1.0045612991647042,1.0026829470670526,1.0041610606798237
