country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1379366306921885,1.4780750836485026,1.1149390130553016
ARG,03,0.9845227799572136,1.025938599546653,1.1149390130553016
ARG,05T06,0.2618804299756462,1.1977083810298599,1.1149390130553016
ARG,07T08,1.0474734179502077,1.0494792476905896,1.1149390130553016
ARG,10T12,0.9067162432188082,2.0255729771628155,1.1149390130553016
ARG,13T15,0.643524688719898,1.2608212312857765,1.1149390130553016
ARG,16,1.1778655201092139,1.1893839397085697,1.1149390130553016
ARG,17T18,1.1616454904518345,1.132631864467944,1.1149390130553016
ARG,19,0.6128127890178908,1.944636599346295,1.1149390130553016
ARG,20,0.9465659875998829,1.2748350253848981,1.1149390130553016
ARG,21,1.169980269554788,1.1032867922320044,1.1149390130553016
ARG,22,0.6621707537236006,1.2557451448569674,1.1149390130553016
ARG,23,0.4723212760874479,1.2154650722965166,1.1149390130553016
ARG,24,0.5639832645611941,1.4002799745015129,1.1149390130553016
ARG,25,1.2171894572024209,1.2450347777749484,1.1149390130553016
ARG,26,1.1302235643085847,1.2100802870444,1.1149390130553016
ARG,27,1.1582653731294155,1.2962779490349092,1.1149390130553016
ARG,28,1.1673064393669785,1.182678346170113,1.1149390130553016
ARG,29T30,1.0187007545251376,1.2634398829781905,1.1149390130553016
ARG,31T33,0.8344634324526877,1.1147035559731093,1.1149390130553016
ARG,35,0.355539490279553,1.5151845162773916,1.1149390130553016
ARG,36T39,0.9897589034187305,1.0682560875596454,1.1149390130553016
ARG,41T43,1.073179655012807,1.1434180722737288,1.1149390130553016
ARG,45T47,1.0357979377971809,0.9920332887728524,1.1149390130553016
ARG,49,0.7540723871894093,1.0970849275928256,1.1149390130553016
ARG,50,0.43542883827748075,1.106438724652375,1.1149390130553016
ARG,51,0.42028094004085537,1.3184113821833268,1.1149390130553016
ARG,52,0.8653404787772309,1.140618595196341,1.1149390130553016
ARG,53,1.1172027435418583,1.0501866360982552,1.1149390130553016
ARG,55T56,1.1025456889204093,1.2006179475782537,1.1149390130553016
ARG,58T60,1.1347352863308169,1.036254007557625,1.1149390130553016
ARG,61,1.103438883345756,1.0176179982024305,1.1149390130553016
ARG,62T63,1.1699479751736808,1.0207388577977794,1.1149390130553016
ARG,64T66,1.0527427861620235,0.9849884677549351,1.1149390130553016
ARG,68,1.1181482999355048,0.9504415750309276,1.1149390130553016
ARG,69T75,1.0911727849478254,1.006696816115742,1.1149390130553016
ARG,77T82,1.0111601998777093,0.9826399962071968,1.1149390130553016
ARG,84,1.077999660704693,1.005099618970177,1.1149390130553016
ARG,85,1.1018315268512235,0.9781258094719022,1.1149390130553016
ARG,86T88,1.0987702496245726,0.9890734723488077,1.1149390130553016
ARG,90T93,1.1181612194296633,1.0362769266492364,1.1149390130553016
ARG,94T98,1.0994695069823288,1.0147387892302322,1.1149390130553016
AUS,01T02,0.18094804518361915,1.3524461569263524,1.0525956417682536
AUS,03,0.7738932217536816,1.3816163920776992,1.0525956417682536
AUS,05T06,0.4463547381112258,1.0644630200856804,1.0525956417682536
AUS,07T08,0.8822999951327071,1.112793222456559,1.0525956417682536
AUS,10T12,0.8547074633588332,1.7470067936821545,1.0525956417682536
AUS,13T15,0.5160563455762205,1.433485273437347,1.0525956417682536
AUS,16,1.0744618916470488,1.3595445741951646,1.0525956417682536
AUS,17T18,1.0495509453965808,1.1844845835113609,1.0525956417682536
AUS,19,0.19394223770960425,1.3098715528854625,1.0525956417682536
AUS,20,0.3973041196064248,1.316478554627498,1.0525956417682536
AUS,21,0.8638957610470985,1.1898368728077262,1.0525956417682536
AUS,22,1.3169161795294617,1.2864607479167447,1.0525956417682536
AUS,23,0.7214455562508123,1.2288171033863877,1.0525956417682536
AUS,24,1.3879465790726222,1.3806571574254136,1.0525956417682536
AUS,25,1.0971077946276635,1.2955512484092726,1.0525956417682536
AUS,26,1.2256902323297156,1.0817392968132247,1.0525956417682536
AUS,27,1.3791185258160052,1.16645185972513,1.0525956417682536
AUS,28,1.185356291033491,1.1511690454930237,1.0525956417682536
AUS,29T30,1.1865332444443741,1.1835842393822489,1.0525956417682536
AUS,31T33,1.2450434181854133,1.123126916429583,1.0525956417682536
AUS,35,0.18623085855867996,1.804442380981217,1.0525956417682536
AUS,36T39,0.9390978205466237,1.053077633325518,1.0525956417682536
AUS,41T43,0.9877669296991285,1.14602586605616,1.0525956417682536
AUS,45T47,0.9794130694398464,1.0752043264199775,1.0525956417682536
AUS,49,0.6608968765793315,1.1361610498171075,1.0525956417682536
AUS,50,0.8302483806289747,1.1381880546576892,1.0525956417682536
AUS,51,0.6071634759923477,1.1519720220756204,1.0525956417682536
AUS,52,0.9678214835277957,1.0398862783126432,1.0525956417682536
AUS,53,0.8902239941983078,1.1245070424389052,1.0525956417682536
AUS,55T56,1.0832771587546646,1.1351788366337743,1.0525956417682536
AUS,58T60,1.099867168417198,1.041133017168352,1.0525956417682536
AUS,61,0.9942657427998147,1.046411550593075,1.0525956417682536
AUS,62T63,1.0179577498843566,0.9961186734481783,1.0525956417682536
AUS,64T66,0.971066896721439,0.9669395622548461,1.0525956417682536
AUS,68,1.0367784853094284,0.9673589514913133,1.0525956417682536
AUS,69T75,0.9779336973478896,1.005828106126367,1.0525956417682536
AUS,77T82,0.974999074159199,1.0218519294444182,1.0525956417682536
AUS,84,1.0267637316892793,1.0456441605134281,1.0525956417682536
AUS,85,1.0504551392960126,0.9914240998912569,1.0525956417682536
AUS,86T88,1.047665743070408,0.9976595526206038,1.0525956417682536
AUS,90T93,1.0554981440288527,1.0053589270762038,1.0525956417682536
AUS,94T98,1.0379023202111903,0.9983468647016572,1.0525956417682536
AUT,01T02,0.8566578269347302,1.426021041382551,1.3256588721506763
AUT,03,1.2977831760890393,1.3233178488041004,1.3256588721506763
AUT,05T06,0.24179037324893968,1.3528789555649934,1.3256588721506763
AUT,07T08,0.7379378049458708,1.3954915355834587,1.3256588721506763
AUT,10T12,1.3954751367012517,1.4277679228978342,1.3256588721506763
AUT,13T15,1.1037351045741977,1.286230325779936,1.3256588721506763
AUT,16,1.1805064923254815,1.4527112319987174,1.3256588721506763
AUT,17T18,0.752060725801257,1.3910869753168909,1.3256588721506763
AUT,19,1.0399342535311153,1.662997371413577,1.3256588721506763
AUT,20,1.0865484332980506,1.4605497099567395,1.3256588721506763
AUT,21,1.1454412293323313,1.2813010914527405,1.3256588721506763
AUT,22,1.535976775445257,1.3539179211656582,1.3256588721506763
AUT,23,1.0514667821298744,1.3898370647216727,1.3256588721506763
AUT,24,0.8719944069473987,1.5452518473448904,1.3256588721506763
AUT,25,1.1935544852002198,1.3847874481835478,1.3256588721506763
AUT,26,1.178308294674376,1.2683864447923614,1.3256588721506763
AUT,27,1.2673456316198863,1.315918083727527,1.3256588721506763
AUT,28,1.2024403218321635,1.299417300273025,1.3256588721506763
AUT,29T30,1.1733956008987658,1.3050963370112,1.3256588721506763
AUT,31T33,1.2782959994249392,1.3430258525106393,1.3256588721506763
AUT,35,1.1996054371222133,1.6428136538171914,1.3256588721506763
AUT,36T39,1.1222173288363262,1.2723586822766004,1.3256588721506763
AUT,41T43,1.247898323303219,1.314389074495597,1.3256588721506763
AUT,45T47,1.1479536039803513,1.2376589042625936,1.3256588721506763
AUT,49,0.9782815276794612,1.272784536025549,1.3256588721506763
AUT,50,1.0455148189391872,1.31627829414514,1.3256588721506763
AUT,51,0.8179080960111657,1.286418076012612,1.3256588721506763
AUT,52,1.160883252184355,1.236688888454438,1.3256588721506763
AUT,53,1.2121350234720387,1.2317417015585574,1.3256588721506763
AUT,55T56,1.2676745816091841,1.255525450498365,1.3256588721506763
AUT,58T60,1.0744385586330234,1.2563675305853252,1.3256588721506763
AUT,61,1.1466148555429614,1.223343278796637,1.3256588721506763
AUT,62T63,1.0300546052377608,1.2028907334392802,1.3256588721506763
AUT,64T66,1.1380412483292797,1.2110236122751865,1.3256588721506763
AUT,68,1.2705301936950393,1.225619070746895,1.3256588721506763
AUT,69T75,1.1077452645658212,1.2270119079427582,1.3256588721506763
AUT,77T82,1.1766170403067973,1.2270375618918061,1.3256588721506763
AUT,84,1.2873709490193819,1.230235687121427,1.3256588721506763
AUT,85,1.2850446147432097,1.2197635014648929,1.3256588721506763
AUT,86T88,1.2905821159413338,1.2397224240795723,1.3256588721506763
AUT,90T93,1.2497034117272647,1.2358566006386558,1.3256588721506763
AUT,94T98,1.2708239719212255,1.2340622878614464,1.3256588721506763
BEL,01T02,0.5110854092535736,1.4459133916194258,1.2992149284881844
BEL,03,1.146214129790691,1.3056084594291324,1.2992149284881844
BEL,05T06,0.00015794125111391112,1.5154793035552292,1.2992149284881844
BEL,07T08,0.9528539472385407,1.2949146389602233,1.2992149284881844
BEL,10T12,1.1458242507305965,1.4961894357254595,1.2992149284881844
BEL,13T15,0.9250245608698163,1.306321075395318,1.2992149284881844
BEL,16,1.3738613408320517,1.3851809779662656,1.2992149284881844
BEL,17T18,1.091196266281118,1.3463350798219125,1.2992149284881844
BEL,19,1.0454528130579883,1.5893158548970427,1.2992149284881844
BEL,20,0.7533551815179463,1.3966556661761036,1.2992149284881844
BEL,21,1.0997292097017197,1.2426838290492217,1.2992149284881844
BEL,22,1.325265106405455,1.4219350774865744,1.2992149284881844
BEL,23,0.7855514396567386,1.3565728419858791,1.2992149284881844
BEL,24,2.2254615921172856,1.5359036240792343,1.2992149284881844
BEL,25,1.251886164492924,1.3675686867719274,1.2992149284881844
BEL,26,1.176347156653414,1.2669730264323702,1.2992149284881844
BEL,27,1.1952672430895372,1.3557737621422905,1.2992149284881844
BEL,28,1.1825339638836962,1.3080043188897457,1.2992149284881844
BEL,29T30,1.2252449023446048,1.2837871257276323,1.2992149284881844
BEL,31T33,1.4571654342210527,1.26893769342364,1.2992149284881844
BEL,35,0.6517806804985279,1.3951383550812217,1.2992149284881844
BEL,36T39,1.411765450627654,1.2699844923619716,1.2992149284881844
BEL,41T43,1.2416739968329507,1.3081721161068889,1.2992149284881844
BEL,45T47,1.130319048963333,1.2242368438840627,1.2992149284881844
BEL,49,1.1416503284390618,1.2624176939759164,1.2992149284881844
BEL,50,0.10351620752163086,1.4130686342703003,1.2992149284881844
BEL,51,0.8362483008453693,1.3883824229164097,1.2992149284881844
BEL,52,1.0135859231625506,1.267395036305582,1.2992149284881844
BEL,53,1.0520427769987262,1.2697176910626395,1.2992149284881844
BEL,55T56,1.2047495485476527,1.287799733455715,1.2992149284881844
BEL,58T60,1.0552138217246796,1.2160043174675197,1.2992149284881844
BEL,61,1.1152991575278846,1.1928050948891284,1.2992149284881844
BEL,62T63,1.0631017118106718,1.2054715724579594,1.2992149284881844
BEL,64T66,1.119916593750774,1.1560284528962,1.2992149284881844
BEL,68,1.241842501320183,1.185187120478901,1.2992149284881844
BEL,69T75,1.091014111387717,1.1996514962889488,1.2992149284881844
BEL,77T82,1.0926067338429735,1.2354307833370932,1.2992149284881844
BEL,84,1.2677533741204792,1.1912354241191627,1.2992149284881844
BEL,85,1.27569360329226,1.1794196985119094,1.2992149284881844
BEL,86T88,1.274328037267489,1.2186132766208002,1.2992149284881844
BEL,90T93,1.2220820819824902,1.2278285291187476,1.2992149284881844
BEL,94T98,1.2347434463106153,1.2190981851845581,1.2992149284881844
BGR,01T02,0.14366912005731378,1.444533506877048,1.3386210264959246
BGR,03,1.023397744680274,1.5413713144748502,1.3386210264959246
BGR,05T06,0.43259179177066903,1.5639222903150012,1.3386210264959246
BGR,07T08,0.7527399060689668,1.3781536051490524,1.3386210264959246
BGR,10T12,1.1173513623722122,1.5465223561722001,1.3386210264959246
BGR,13T15,1.1952163007967909,1.2523994875598625,1.3386210264959246
BGR,16,0.7364051245505652,1.6411851922887533,1.3386210264959246
BGR,17T18,0.8931830928154335,1.3913106728206592,1.3386210264959246
BGR,19,0.5175816411077769,1.5826721169872227,1.3386210264959246
BGR,20,0.03464691627450845,1.5909716594881125,1.3386210264959246
BGR,21,0.07462289073186777,1.4849404561590263,1.3386210264959246
BGR,22,1.566173826698623,1.3751287348561536,1.3386210264959246
BGR,23,0.15472721275352727,1.621502272361054,1.3386210264959246
BGR,24,3.4564031195593405,1.6966004281468485,1.3386210264959246
BGR,25,1.2070749723191219,1.3780217577369347,1.3386210264959246
