country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6956659643073304,1.0595192903398092,1.0232672165310104
ARG,03,1.0027239523681089,0.9937527328045278,1.0232672165310104
ARG,05T06,0.8317475749560866,1.0130865158626,1.0232672165310104
ARG,07T08,1.0106496035797232,0.996532225468668,1.0232672165310104
ARG,10T12,0.9864759519949838,1.118508500890781,1.0232672165310104
ARG,13T15,0.9786893112380453,1.0276122037023625,1.0232672165310104
ARG,16,1.0237034760289185,1.0160705469627158,1.0232672165310104
ARG,17T18,1.0318205390333548,1.0069620456366486,1.0232672165310104
ARG,19,0.9406728456249364,1.076819688899635,1.0232672165310104
ARG,20,1.007632369834702,1.021954971166988,1.0232672165310104
ARG,21,1.0352180403843119,1.003516673573507,1.0232672165310104
ARG,22,0.9745505788751216,1.0203850814013724,1.0232672165310104
ARG,23,0.916235150278438,1.0155766339165928,1.0232672165310104
ARG,24,0.9863698438894669,1.029152933983767,1.0232672165310104
ARG,25,1.0546770586096503,1.0178258198816015,1.0232672165310104
ARG,26,1.0372174992882779,1.0178041315414417,1.0232672165310104
ARG,27,1.0469667882077593,1.0216169595683626,1.0232672165310104
ARG,28,1.0384816373592771,1.012636311949976,1.0232672165310104
ARG,29T30,1.010359054078167,1.0196160867943944,1.0232672165310104
ARG,31T33,1.0234561242806244,1.004763480369936,1.0232672165310104
ARG,35,0.8755193468367639,1.0468796248714451,1.0232672165310104
ARG,36T39,1.0091723567090154,0.9992421976886952,1.0232672165310104
ARG,41T43,1.0170628570203244,1.0077167177062822,1.0232672165310104
ARG,45T47,1.0060331906272044,0.9894601980727207,1.0232672165310104
ARG,49,0.9713172628981418,1.001549266969407,1.0232672165310104
ARG,50,0.9179527742214036,1.003252522466134,1.0232672165310104
ARG,51,0.9206220424213698,1.027081687264789,1.0232672165310104
ARG,52,0.9891705024587466,1.0076906541299142,1.0232672165310104
ARG,53,1.0306242218872481,0.996313638609573,1.0232672165310104
ARG,55T56,1.0234694813680296,1.0199047060962503,1.0232672165310104
ARG,58T60,1.0316770643706008,0.9956867498866918,1.0232672165310104
ARG,61,1.0253504113956862,0.9933531503115364,1.0232672165310104
ARG,62T63,1.0385354781839442,0.9937093387668026,1.0232672165310104
ARG,64T66,1.0151050189392439,0.9887243013651681,1.0232672165310104
ARG,68,1.0249978884148325,0.9838455809043294,1.0232672165310104
ARG,69T75,1.0218212104946385,0.9916466401909898,1.0232672165310104
ARG,77T82,1.008977839699018,0.9884197322505839,1.0232672165310104
ARG,84,1.0197275548091542,0.9915601101254845,1.0232672165310104
ARG,85,1.022461055024187,0.9879539267878333,1.0232672165310104
ARG,86T88,1.0218423701321606,0.9894552922535896,1.0232672165310104
ARG,90T93,1.0269101701864467,0.9958796860131011,1.0232672165310104
ARG,94T98,1.0213096942930437,0.9926112480243678,1.0232672165310104
AUS,01T02,0.7588620851196339,1.0470675591718257,1.0162024820053397
AUS,03,0.9690125773617184,1.049282122718633,1.0162024820053397
AUS,05T06,0.8695813280104896,1.0087790305962996,1.0162024820053397
AUS,07T08,1.0482879520327255,1.0146305436602112,1.0162024820053397
AUS,10T12,0.9833356372385397,1.0897449124763872,1.0162024820053397
AUS,13T15,0.9235142894119154,1.0574216212681233,1.0162024820053397
AUS,16,1.0211139532174538,1.0478280481797633,1.0162024820053397
AUS,17T18,1.0175529404969474,1.0245697175356792,1.0162024820053397
AUS,19,0.8077887388599194,1.0327878456209105,1.0162024820053397
AUS,20,0.9055312314397364,1.0366674040495034,1.0162024820053397
AUS,21,0.9997052135817172,1.025027627377541,1.0162024820053397
AUS,22,1.0661819249401687,1.0352777142231524,1.0162024820053397
AUS,23,0.992296761059751,1.0269574456056785,1.0162024820053397
AUS,24,1.1751886886833955,1.0409194326457665,1.0162024820053397
AUS,25,1.0367791914317694,1.0343639160584601,1.0162024820053397
AUS,26,1.0414164216248738,1.0122460838532117,1.0162024820053397
AUS,27,1.0644375095085694,1.021825649753916,1.0162024820053397
AUS,28,1.0358256364973022,1.0203683307320217,1.0162024820053397
AUS,29T30,1.0382866560228738,1.024595998101436,1.0162024820053397
AUS,31T33,1.0306791770260995,1.017310046514252,1.0162024820053397
AUS,35,0.7458968100665293,1.0981541919062583,1.0162024820053397
AUS,36T39,0.9923892433732244,1.0081694385901834,1.0162024820053397
AUS,41T43,1.0066180672727196,1.018847548343414,1.0162024820053397
AUS,45T47,1.0018443984564462,1.0107466084044767,1.0162024820053397
AUS,49,0.9625839427255253,1.016518641527102,1.0162024820053397
AUS,50,0.9741941128153833,1.014882367148985,1.0162024820053397
AUS,51,0.9555051734931963,1.018798969430527,1.0162024820053397
AUS,52,0.996441041145712,1.005694307935253,1.0162024820053397
AUS,53,0.9929702919235368,1.015012335360839,1.0162024820053397
AUS,55T56,1.0195338857742786,1.0202959059433447,1.0162024820053397
AUS,58T60,1.0235395262418165,1.0062614082504515,1.0162024820053397
AUS,61,1.0084908976904334,1.007038443771877,1.0162024820053397
AUS,62T63,1.0088753518554427,1.0000036490009545,1.0162024820053397
AUS,64T66,0.9967095477641642,0.9960417381065165,1.0162024820053397
AUS,68,1.0133190543859343,0.9961985026015402,1.0162024820053397
AUS,69T75,1.0002032412391773,1.001509823159811,1.0162024820053397
AUS,77T82,1.0004301351815728,1.0038936028375725,1.0162024820053397
AUS,84,1.0126810761634584,1.007880766172375,1.0162024820053397
AUS,85,1.0188803083811744,0.9997190397902022,1.0162024820053397
AUS,86T88,1.0157188724851596,1.000718270506468,1.0162024820053397
AUS,90T93,1.0170587208088944,1.0017076787693089,1.0162024820053397
AUS,94T98,1.0136053126782045,1.0007216996758044,1.0162024820053397
AUT,01T02,1.0196661674192082,1.053234872185714,1.0477887529847847
AUT,03,1.0398156561569363,1.0433473762593466,1.0477887529847847
AUT,05T06,0.8040031562740705,1.0450645320628325,1.0477887529847847
AUT,07T08,0.9875639054256391,1.0491590189790343,1.0477887529847847
AUT,10T12,1.0574585476427392,1.0532838226464067,1.0477887529847847
AUT,13T15,1.0152892809998557,1.0396841162053885,1.0477887529847847
AUT,16,1.0332419393559453,1.054659113435141,1.0477887529847847
AUT,17T18,0.9787582481406285,1.0488557659117903,1.0477887529847847
AUT,19,1.0096680521010548,1.0645379864783842,1.0477887529847847
