country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26258318652013063,1.2901731771269451,1.0826449815397057
ARG,03,0.9973076863628351,1.0049772878076435,1.0826449815397057
ARG,05T06,0.43067051459918115,1.1044891406490946,1.0826449815397057
ARG,07T08,1.0273483276664037,1.019203267213834,1.0826449815397057
ARG,10T12,0.9390944650009566,1.5979138920852634,1.0826449815397057
ARG,13T15,0.8108113981944162,1.1516510552625043,1.0826449815397057
ARG,16,1.1113998901524504,1.1052514008760788,1.0826449815397057
ARG,17T18,1.1144828194280112,1.0675430087921511,1.0826449815397057
ARG,19,0.7515983630970199,1.484151224806967,1.0826449815397057
ARG,20,1.0006521552377239,1.1452684109809679,1.0826449815397057
ARG,21,1.1226138824469676,1.0501031987989762,1.0826449815397057
ARG,22,0.8263984014580535,1.1354752589823633,1.0826449815397057
ARG,23,0.6367044684087012,1.1146937856490458,1.0826449815397057
ARG,24,0.7701567393097374,1.2044131081013671,1.0826449815397057
ARG,25,1.1688416249852533,1.12844842140141,1.0826449815397057
ARG,26,1.1069609689481472,1.113725474981675,1.0826449815397057
ARG,27,1.1347116154021062,1.1532934634510528,1.0826449815397057
ARG,28,1.1273862733758686,1.0958113405763399,1.0826449815397057
ARG,29T30,1.030846585838449,1.1383673616126886,1.0826449815397057
ARG,31T33,0.9706516368803897,1.0570292956301375,1.0826449815397057
ARG,35,0.5228276994299107,1.281569222551417,1.0826449815397057
ARG,36T39,1.0096413076643302,1.0308385934353392,1.0826449815397057
ARG,41T43,1.056090566215269,1.0738637640644104,1.0826449815397057
ARG,45T47,1.0260967598909172,0.9847594244779367,1.0826449815397057
ARG,49,0.8563657503667222,1.0454400992554906,1.0826449815397057
ARG,50,0.6130486668548052,1.0515300637003324,1.0826449815397057
ARG,51,0.6061411474199201,1.1724700856505625,1.0826449815397057
ARG,52,0.9290773124230242,1.072750617313521,1.0826449815397057
ARG,53,1.094447984451829,1.0184095267131268,1.0826449815397057
ARG,55T56,1.0766683579926206,1.1161253734513898,1.0826449815397057
ARG,58T60,1.1018963127502115,1.011588795289339,1.0826449815397057
ARG,61,1.0799967059498692,1.0006171481615296,1.0826449815397057
ARG,62T63,1.1258894161824324,1.0023591196174193,1.0826449815397057
ARG,64T66,1.0447544271353553,0.9804744505032884,1.0826449815397057
ARG,68,1.0861440140311829,0.9591642689685785,1.0826449815397057
ARG,69T75,1.0692762539032359,0.9936787684580404,1.0826449815397057
ARG,77T82,1.0174262041724957,0.9791902611699316,1.0826449815397057
ARG,84,1.0630419908781101,0.993345194699598,1.0826449815397057
ARG,85,1.0761667386918512,0.9769334949774386,1.0826449815397057
ARG,86T88,1.0741706422959414,0.9833295469908472,1.0826449815397057
ARG,90T93,1.089025152296331,1.0121117020222308,1.0826449815397057
ARG,94T98,1.0735677905918888,0.9984656122953943,1.0826449815397057
AUS,01T02,0.3245067043054689,1.2231749713579523,1.0504876492671937
AUS,03,0.857296283838988,1.2372507445452459,1.0504876492671937
AUS,05T06,0.5888197914371495,1.0447730014078775,1.0504876492671937
AUS,07T08,1.0439984403666964,1.0731938048401382,1.0504876492671937
AUS,10T12,0.9022720252740527,1.4476837465358772,1.0504876492671937
AUS,13T15,0.6542938879655514,1.27163221766107,1.0504876492671937
AUS,16,1.05992239850881,1.2261358062045038,1.0504876492671937
AUS,17T18,1.0447615387670195,1.11752193356279,1.0504876492671937
AUS,19,0.3606544894839149,1.1782676716744758,1.0504876492671937
AUS,20,0.5858594505209452,1.1880997536707296,1.0504876492671937
AUS,21,0.9363911555861492,1.1204795193968298,1.0504876492671937
AUS,22,1.231155447255404,1.1745554893003034,1.0504876492671937
AUS,23,0.8592811204031356,1.137712318507309,1.0504876492671937
AUS,24,1.52760518808544,1.21730794135173,1.0504876492671937
AUS,25,1.0965787956484663,1.1744431594582687,1.0504876492671937
AUS,26,1.1516743416580468,1.055958561091713,1.0504876492671937
AUS,27,1.2522037866932179,1.1046853207633813,1.0504876492671937
AUS,28,1.129515735060132,1.0964745622808458,1.0504876492671937
AUS,29T30,1.1292247246938307,1.1160145374578716,1.0504876492671937
AUS,31T33,1.1428239711372052,1.0807768115522935,1.0504876492671937
AUS,35,0.3237749507441584,1.4836147424496235,1.0504876492671937
AUS,36T39,0.9685145058976442,1.0393308976460969,1.0504876492671937
AUS,41T43,1.010263494839257,1.092441143500367,1.0504876492671937
AUS,45T47,0.9936639439132108,1.0523122302500283,1.0504876492671937
AUS,49,0.7997123443334657,1.0851895915240313,1.0504876492671937
AUS,50,0.8916614391416262,1.0830285751451965,1.0504876492671937
AUS,51,0.7560963644406962,1.09500811263364,1.0504876492671937
AUS,52,0.9827877190598303,1.030098687859166,1.0504876492671937
AUS,53,0.9461555862159279,1.0779658918816077,1.0504876492671937
AUS,55T56,1.0626318746185381,1.0924171124061675,1.0504876492671937
AUS,58T60,1.0744314718294652,1.0310344584416238,1.0504876492671937
AUS,61,1.011671846244201,1.0344422530546704,1.0504876492671937
AUS,62T63,1.0222650333461152,1.0031993967018558,1.0504876492671937
AUS,64T66,0.9875859334065101,0.9852188780821325,1.0504876492671937
AUS,68,1.0387505012585851,0.9856933161932204,1.0504876492671937
AUS,69T75,0.9934513780246578,1.0096355790844043,1.0504876492671937
AUS,77T82,0.9918655814602239,1.0199771835243998,1.0504876492671937
AUS,84,1.03450731432628,1.0361585409786371,1.0504876492671937
AUS,85,1.0503835566803474,1.0009558682188464,1.0504876492671937
AUS,86T88,1.0476249943722458,1.0050068149199354,1.0504876492671937
AUS,90T93,1.0508712173525798,1.0097952268851003,1.0504876492671937
