country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7403690567155,1.047695538383457,1.0189223721275844
ARG,03,1.0023169296344672,0.9940796195592996,1.0189223721275844
ARG,05T06,0.8610695632989214,1.0096572566982172,1.0189223721275844
ARG,07T08,1.0089760283464237,0.996308148671083,1.0189223721275844
ARG,10T12,0.9890689654867237,1.0952339286824564,1.0189223721275844
ARG,13T15,0.9841406903311775,1.0217293234706857,1.0189223721275844
ARG,16,1.0190708463992457,1.0122477332962632,1.0189223721275844
ARG,17T18,1.0259282836270056,1.0047912524449907,1.0189223721275844
ARG,19,0.9510788849090757,1.060681651722913,1.0189223721275844
ARG,20,1.0059470083619246,1.0169451281718045,1.0189223721275844
ARG,21,1.029065889007457,1.002056100026238,1.0189223721275844
ARG,22,0.9793999221677296,1.0156978069195093,1.0189223721275844
ARG,23,0.9319683067804775,1.0117071794545276,1.0189223721275844
ARG,24,0.9911979059775011,1.0224730990108661,1.0189223721275844
ARG,25,1.0455147270665264,1.01350634383734,1.0189223721275844
ARG,26,1.0311249791973043,1.0137805067871541,1.0189223721275844
ARG,27,1.0391979792496082,1.0165385443759656,1.0189223721275844
ARG,28,1.0317004224433128,1.0094161004778255,1.0189223721275844
ARG,29T30,1.0075190261733422,1.014913258277732,1.0189223721275844
ARG,31T33,1.020733001463679,1.0030318207743207,1.0189223721275844
ARG,35,0.8985100282742893,1.0369225533646254,1.0189223721275844
ARG,36T39,1.0075989134298118,0.9985298731534036,1.0189223721275844
ARG,41T43,1.0138772292707308,1.0053752833255214,1.0189223721275844
ARG,45T47,1.004591280340797,0.9905986975524464,1.0189223721275844
ARG,49,0.9765719061932062,1.0003614846212918,1.0189223721275844
ARG,50,0.9345713335261475,1.0017867309351596,1.0189223721275844
ARG,51,0.9372771499147696,1.021054639545706,1.0189223721275844
ARG,52,0.9912521832990634,1.0053676184395914,1.0189223721275844
ARG,53,1.0254840659542308,0.9961505449263345,1.0189223721275844
ARG,55T56,1.019334726845287,1.0154349499974504,1.0189223721275844
ARG,58T60,1.0262913920801942,0.9957070575270006,1.0189223721275844
ARG,61,1.0209431470916137,0.9938159042890071,1.0189223721275844
ARG,62T63,1.0320282661931124,0.9941043732335728,1.0189223721275844
ARG,64T66,1.0123898837471046,0.9900316888692456,1.0189223721275844
ARG,68,1.0204465382304606,0.9860330453304222,1.0189223721275844
ARG,69T75,1.0180978456900023,0.9924081043135429,1.0189223721275844
ARG,77T82,1.007494452063936,0.9897675639557229,1.0189223721275844
ARG,84,1.016077010880303,0.9923154092673024,1.0189223721275844
ARG,85,1.018322849794489,0.9893812752667117,1.0189223721275844
ARG,86T88,1.0177929054682564,0.9906213676743002,1.0189223721275844
ARG,90T93,1.0221162496557226,0.9958591993995344,1.0189223721275844
ARG,94T98,1.0173474862843181,0.9931813505346383,1.0189223721275844
AUS,01T02,0.7979793263055396,1.0380300749520757,1.0134215964020545
AUS,03,0.9750190718949018,1.039805247892356,1.0134215964020545
AUS,05T06,0.8911686368443448,1.0069971120846821,1.0134215964020545
AUS,07T08,1.040888711141027,1.0117363909987978,1.0134215964020545
AUS,10T12,0.9872484086970944,1.072384982338626,1.0134215964020545
AUS,13T15,0.9391301516986393,1.0464433196174834,1.0134215964020545
AUS,16,1.0177802783543788,1.0386703333157727,1.0134215964020545
AUS,17T18,1.0148376558212673,1.0198343568207877,1.0134215964020545
AUS,19,0.8415926436345387,1.0262717615663028,1.0134215964020545
AUS,20,0.9235679881684319,1.0295050148528375,1.0134215964020545
AUS,21,1.000821458929744,1.0201951309635908,1.0134215964020545
AUS,22,1.0548522392069382,1.0284576469619082,1.0134215964020545
AUS,23,0.995437142953879,1.0216902278334417,1.0134215964020545
AUS,24,1.144399374537279,1.0328763347664935,1.0134215964020545
AUS,25,1.0308634151384666,1.027724638737109,1.0134215964020545
AUS,26,1.034283935311771,1.009911395765703,1.0134215964020545
