country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7388745287502524,1.0480701228473441,1.019062504776663
ARG,03,1.0023311547822429,0.9940654818429474,1.019062504776663
ARG,05T06,0.8601194749986939,1.0097620119864403,1.019062504776663
ARG,07T08,1.0090322368495637,0.9963114149400145,1.019062504776663
ARG,10T12,0.9889865572739243,1.0959710063524932,1.019062504776663
ARG,13T15,0.9839756502638825,1.0219140176709856,1.019062504776663
ARG,16,1.0192180792971246,1.0123661303124716,1.019062504776663
ARG,17T18,1.0261187512865542,1.0048567031020972,1.019062504776663
ARG,19,0.950744414385616,1.0611861605880915,1.019062504776663
ARG,20,1.0060020427936127,1.0171006637445419,1.019062504776663
ARG,21,1.0292653515726733,1.002099084881025,1.019062504776663
ARG,22,0.9792488501342468,1.01584324458757,1.019062504776663
ARG,23,0.9314671543226533,1.0118261446877799,1.019062504776663
ARG,24,0.9910611907138122,1.022679927964607,1.019062504776663
ARG,25,1.0458143818996766,1.0136395673787746,1.019062504776663
ARG,26,1.0313249480561997,1.0139056428283186,1.019062504776663
ARG,27,1.039452710054845,1.0166954970266593,1.019062504776663
ARG,28,1.031920675072638,1.0095149662791678,1.019062504776663
ARG,29T30,1.007609974417573,1.015058577554645,1.019062504776663
ARG,31T33,1.0208309510702407,1.003083315014794,1.019062504776663
ARG,35,0.897772886270228,1.0372340146053058,1.019062504776663
ARG,36T39,1.007651531959253,0.9985487984254212,1.019062504776663
ARG,41T43,1.0139802934657145,1.0054458830948705,1.019062504776663
ARG,45T47,1.0046369219702382,0.990558700255367,1.019062504776663
ARG,49,0.9764048813061389,1.0003953066738192,1.019062504776663
ARG,50,0.9340463917111634,1.001829603390479,1.019062504776663
ARG,51,0.9367534080925581,1.02124218941238,1.019062504776663
ARG,52,0.9911873575429153,1.005437702736438,1.019062504776663
ARG,53,1.025651975871293,0.9961519322208053,1.019062504776663
ARG,55T56,1.0194691228613244,1.0155744763668404,1.019062504776663
ARG,58T60,1.0264669708168042,0.9957029594194176,1.019062504776663
ARG,61,1.0210866810552182,0.9937976995104161,1.019062504776663
ARG,62T63,1.0322406686970005,0.9940883269379113,1.019062504776663
ARG,64T66,1.0124782477999201,0.9899864281358272,1.019062504776663
ARG,68,1.020593788580886,0.985959582950155,1.019062504776663
ARG,69T75,1.018219341704772,0.9923802780897564,1.019062504776663
ARG,77T82,1.007543795044552,0.989720974657538,1.019062504776663
ARG,84,1.0161952168651214,0.9922877137187727,1.019062504776663
ARG,85,1.0184566574114586,0.9893321216595439,1.019062504776663
ARG,86T88,1.0179237728244035,0.9905806325942246,1.019062504776663
ARG,90T93,1.0222717891733561,0.9958563949480091,1.019062504776663
ARG,94T98,1.017475440039802,0.9931595853769258,1.019062504776663
AUS,01T02,0.7966916431129111,1.0383169119573747,1.013511802655911
AUS,03,0.9748279707265273,1.0401058952525586,1.013511802655911
AUS,05T06,0.8904625507547902,1.007052962258864,1.013511802655911
AUS,07T08,1.041136758940162,1.011827614552243,1.013511802655911
AUS,10T12,0.9871272390105801,1.0729350798282973,1.013511802655911
