country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8478362963111454,1.0240974638067675,1.0097828730849716
ARG,03,1.0012589639848881,0.9956823305476926,1.0097828730849716
ARG,05T06,0.9243807045315896,1.0037342528023265,1.0097828730849716
ARG,07T08,1.0049734242550195,0.996817420603599,1.0097828730849716
ARG,10T12,0.9943182314631295,1.048679855958182,1.0097828730849716
ARG,13T15,0.9934052914848325,1.010405321879339,1.0097828730849716
ARG,16,1.0097219288312544,1.0052863652735577,1.0097828730849716
ARG,17T18,1.0134349927805535,1.0012832532550733,1.0097828730849716
ARG,19,0.9731565525563621,1.0297797914884939,1.0097828730849716
ARG,20,1.002441863213736,1.007681804921676,1.0097828730849716
ARG,21,1.0157665065551433,0.9999501839919877,1.0097828730849716
ARG,22,0.9888315655331201,1.0070573275120072,1.0097828730849716
ARG,23,0.9641472774857123,1.0048430612779662,1.0097828730849716
ARG,24,0.9975906265127241,1.010203953096849,1.0097828730849716
ARG,25,1.0251366802669468,1.0057422699080816,1.0097828730849716
ARG,26,1.01740313888746,1.0062967444936624,1.0097828730849716
ARG,27,1.0217811532282004,1.0073036805557791,1.0097828730849716
ARG,28,1.0170153015057397,1.0037523355237428,1.0097828730849716
ARG,29T30,1.0020523398033987,1.0064019989059918,1.0097828730849716
ARG,31T33,1.0128037502283216,1.000406190032343,1.0097828730849716
ARG,35,0.9463714173701359,1.0178885435050002,1.0097828730849716
ARG,36T39,1.0039637360370288,0.9980147524938636,1.0097828730849716
ARG,41T43,1.007132341892268,1.001572350715554,1.0097828730849716
ARG,45T47,1.001829863181518,0.993861680610711,1.0097828730849716
ARG,49,0.9873497474259122,0.9989265460902658,1.0097828730849716
ARG,50,0.9673552364972787,0.9997353556052433,1.0097828730849716
ARG,51,0.9695398316627759,1.0097895486035398,1.0097828730849716
ARG,52,0.9952858520330052,1.001586269705669,1.0097828730849716
ARG,53,1.0140863345508324,0.9967654360280174,1.0097828730849716
ARG,55T56,1.010367557894209,1.0070430123200802,1.0097828730849716
ARG,58T60,1.0144351872068393,0.9966162431254791,1.0097828730849716
ARG,61,1.0113160671234929,0.9956311113814599,1.0097828730849716
ARG,62T63,1.01763320681792,0.9957810224307065,1.0097828730849716
ARG,64T66,1.0065173690182863,0.993608988319269,1.0097828730849716
ARG,68,1.0107496266220592,0.9914533887097556,1.0097828730849716
ARG,69T75,1.0098913902463744,0.9948602116205427,1.0097828730849716
ARG,77T82,1.0040687127303565,0.9934417634037149,1.0097828730849716
ARG,84,1.0083191328651033,0.9947753958373875,1.0097828730849716
ARG,85,1.0095436479870512,0.9932269075167665,1.0097828730849716
ARG,86T88,1.009224849916714,0.9939084246675106,1.0097828730849716
ARG,90T93,1.0117885537166806,0.996688516355826,1.0097828730849716
ARG,94T98,1.0089823337079196,0.9952515222446389,1.0097828730849716
AUS,01T02,0.8868457018344299,1.0197762186457748,1.007385998648459
AUS,03,0.9871940408501902,1.020687554795985,1.007385998648459
AUS,05T06,0.9393326004031017,1.0035474933709072,1.007385998648459
AUS,07T08,1.023255807876945,1.0060232336254924,1.007385998648459
AUS,10T12,0.9943857009017207,1.037490988535631,1.007385998648459
AUS,13T15,0.9699185702581047,1.0242074498951008,1.007385998648459
AUS,16,1.0101410522072876,1.0201409412885531,1.007385998648459
AUS,17T18,1.0085172159271447,1.0103102911959088,1.007385998648459
AUS,19,0.914392160605726,1.0134304512203773,1.007385998648459
AUS,20,0.9602727473589949,1.0152206800896928,1.007385998648459
AUS,21,1.0017405074381884,1.0104870868295,1.007385998648459
AUS,22,1.0301758700133679,1.0147633634670503,1.007385998648459
AUS,23,0.9996542807528924,1.0111974262994696,1.007385998648459
AUS,24,1.0783452068821746,1.0168970511571795,1.007385998648459
AUS,25,1.0174206567760018,1.0144050528499597,1.007385998648459
AUS,26,1.0188341608897424,1.0052038440395255,1.007385998648459
AUS,27,1.0286877590812504,1.0092222261347308,1.007385998648459
AUS,28,1.0161901392490258,1.0086230941984191,1.007385998648459
AUS,29T30,1.0177047320125792,1.010431127713795,1.007385998648459
AUS,31T33,1.0132471945743051,1.0073247040383797,1.007385998648459
AUS,35,0.8784425164628754,1.0411308570147983,1.007385998648459
AUS,36T39,0.9966003555876995,1.0033354540651287,1.007385998648459
AUS,41T43,1.0031515398125173,1.007878763077537,1.007385998648459
AUS,45T47,1.001304845958626,1.0044144025457455,1.007385998648459
AUS,49,0.9848519890520748,1.0067835699285712,1.007385998648459
AUS,50,0.9887234628914794,1.0059917600280408,1.007385998648459
AUS,51,0.982486596233936,1.0077806114865147,1.007385998648459
AUS,52,0.9985439847640243,1.0022335091856556,1.007385998648459
