country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6729370492976473,1.0660496247835436,1.025597017044362
ARG,03,1.0029111545588896,0.9936628034575763,1.025597017044362
ARG,05T06,0.8160970737866052,1.0150774395053728,1.025597017044362
ARG,07T08,1.0114903874452688,0.9967482444387104,1.025597017044362
ARG,10T12,0.9850498579787312,1.1313820104182417,1.025597017044362
ARG,13T15,0.9754745402356343,1.0309020339234503,1.025597017044362
ARG,16,1.0262502671985945,1.0182478778463464,1.025597017044362
ARG,17T18,1.0349708117704026,1.0082415194479113,1.025597017044362
ARG,19,0.9350339728682531,1.0859228021502545,1.025597017044362
ARG,20,1.0085061070999106,1.024802844507699,1.025597017044362
ARG,21,1.0384985198084413,1.0044033506006598,1.025597017044362
ARG,22,0.9717851145819492,1.0230512176051887,1.025597017044362
ARG,23,0.9076069731160589,1.0178041757596878,1.025597017044362
ARG,24,0.98326352369706,1.032967455517486,1.025597017044362
ARG,25,1.0594960672996707,1.02030233371575,1.025597017044362
ARG,26,1.040403620082378,1.0200852965883138,1.025597017044362
ARG,27,1.051034875279534,1.0245225856741995,1.025597017044362
ARG,28,1.0420837947307862,1.0144927156844397,1.025597017044362
ARG,29T30,1.011878731615657,1.022305347510625,1.025597017044362
ARG,31T33,1.0246503769676456,1.005801728087631,1.025597017044362
ARG,35,0.8630511406188511,1.052485955003963,1.025597017044362
ARG,36T39,1.0099619626477967,0.9997234389856468,1.025597017044362
ARG,41T43,1.0187610581056719,1.009097719539379,1.025597017044362
ARG,45T47,1.0068240078591686,0.9889252303208986,1.025597017044362
ARG,49,0.9684182811692411,1.0022980604930427,1.025597017044362
ARG,50,0.9087394759724893,1.004149062993314,1.025597017044362
ARG,51,0.911332403700758,1.0304979595039896,1.025597017044362
ARG,52,0.9879835767487507,1.009059724569356,1.025597017044362
ARG,53,1.0333330212682832,0.9964949453158727,1.025597017044362
ARG,55T56,1.0256624828134877,1.0224227363828122,1.025597017044362
ARG,58T60,1.0345239234244707,0.9957583011569665,1.025597017044362
ARG,61,1.027681073943705,0.9931823902043094,1.025597017044362
ARG,62T63,1.0419700979637938,0.9935756903706936,1.025597017044362
ARG,64T66,1.0165394049902314,0.9880940284727958,1.025597017044362
ARG,68,1.0274281359298012,0.9827364763512902,1.025597017044362
ARG,69T75,1.0237857633420242,0.9913146176270754,1.025597017044362
ARG,77T82,1.0097330284414439,0.9877679729741247,1.025597017044362
