country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.756913433081742,1.0436400342448995,1.0173949239088127
ARG,03,1.002157458615655,0.994250970796649,1.0173949239088127
ARG,05T06,0.8714520683657706,1.0085412693306237,1.0173949239088127
ARG,07T08,1.0083534260622393,0.9962912460570278,1.0173949239088127
ARG,10T12,0.9899624920518624,1.0872531922411113,1.0173949239088127
ARG,13T15,0.9858939022795321,1.0197377574252386,1.0173949239088127
ARG,16,1.0174746720935879,1.0109788471173269,1.0173949239088127
ARG,17T18,1.0238501076612099,1.0040985651613161,1.0173949239088127
ARG,19,0.9547244180955519,1.0552476451112514,1.0173949239088127
ARG,20,1.0053462139792348,1.0152758231638181,1.0173949239088127
ARG,21,1.0268857098229565,1.0016064155016455,1.0173949239088127
ARG,22,0.981027512347193,1.0141373515020713,1.0173949239088127
ARG,23,0.9374081078419192,1.0104361037825118,1.0173949239088127
ARG,24,0.9926084461213521,1.0202553506776482,1.0173949239088127
ARG,25,1.042227939555245,1.012080846036791,1.0173949239088127
ARG,26,1.028928410306294,1.0124365232438781,1.0173949239088127
ARG,27,1.0364012313311786,1.014857264367461,1.0173949239088127
ARG,28,1.0292918978515646,1.0083606023337133,1.0173949239088127
ARG,29T30,1.006534240799033,1.0133570847823528,1.0173949239088127
ARG,31T33,1.0196210063282831,1.0024904005291746,1.0173949239088127
ARG,35,0.9065304043110384,1.0335678701366613,1.0173949239088127
ARG,36T39,1.0070180429655944,0.9983424899836016,1.0173949239088127
ARG,41T43,1.0127527067288515,1.004627891440032,1.0173949239088127
ARG,45T47,1.004098455222792,0.9910507784833409,1.0173949239088127
ARG,49,0.9783845955867971,1.000013469998608,1.0173949239088127
ARG,50,0.9402470855362622,1.0013395515646846,1.0173949239088127
ARG,51,0.9429284688701798,1.0190394830190228,1.0173949239088127
ARG,52,0.9919503544093385,1.0046255043497185,1.0173949239088127
ARG,53,1.023643139921346,0.9961536938711545,1.0173949239088127
ARG,55T56,1.0178647470687754,1.0139344684443967,1.0173949239088127
ARG,58T60,1.0243680040634495,0.9957681359853099,1.0173949239088127
ARG,61,1.0193719162017898,0.9940301551905462,1.0173949239088127
ARG,62T63,1.0297001384232567,0.9942951890982973,1.0173949239088127
ARG,64T66,1.0114233566359527,0.9905403246258001,1.0173949239088127
ARG,68,1.0188392264062702,0.9868486297717876,1.0173949239088127
ARG,69T75,1.0167665717538605,0.9927272994697425,1.0173949239088127
ARG,77T82,1.0069502264591446,0.9902908597332242,1.0173949239088127
ARG,84,1.0147867749351858,0.9926335476699809,1.0173949239088127
ARG,85,1.0168628501344064,0.9899325711092474,1.0173949239088127
ARG,86T88,1.0163653814572824,0.9910808152623494,1.0173949239088127
ARG,90T93,1.0204163355803917,0.9959062907331282,1.0173949239088127
ARG,94T98,1.0159521292967604,0.9934349266219108,1.0173949239088127
AUS,01T02,0.8121399757709534,1.0349211469415016,1.0124353224125038
AUS,03,0.9770918335121481,1.0365471591059328,1.0124353224125038
AUS,05T06,0.8989150768853214,1.006394911810853,1.0124353224125038
AUS,07T08,1.0381436711748508,1.01075044171877,1.0124353224125038
AUS,10T12,0.9885470431509589,1.0664262468895778,1.0124353224125038
AUS,13T15,0.9444675564509136,1.0426625790907418,1.0124353224125038
AUS,16,1.0165711884274935,1.0355178307257038,1.0124353224125038
AUS,17T18,1.0138455600123344,1.0182085750012357,1.0124353224125038
AUS,19,0.8535576315217163,1.0240540814712837,1.0124353224125038
AUS,20,0.9297975822419713,1.0270549539149376,1.0124353224125038
AUS,21,1.0011132204046864,1.0185368214919457,1.0124353224125038
AUS,22,1.050829382528708,1.0261180044292761,1.0124353224125038
AUS,23,0.996368821121475,1.0198894712696354,1.0124353224125038
AUS,24,1.1335267396928852,1.0301295697840593,1.0124353224125038
AUS,25,1.0287230029957661,1.025448624959554,1.0124353224125038
AUS,26,1.0317581534341973,1.009109412244413,1.0124353224125038
AUS,27,1.0489810578259964,1.0162125769232015,1.0124353224125038
AUS,28,1.0274140046400644,1.0151415548803544,1.0124353224125038
AUS,29T30,1.0295834259498908,1.0183031069968576,1.0124353224125038
AUS,31T33,1.0230027275305762,1.0128646175665394,1.0124353224125038
AUS,35,0.8005610663285322,1.072749084884006,1.0124353224125038
AUS,36T39,0.9941769757899386,1.0059759543532327,1.0124353224125038
AUS,41T43,1.0051721437000547,1.0139373547926025,1.0124353224125038
AUS,45T47,1.001725811570292,1.0078855616281925,1.0124353224125038
AUS,49,0.9726217622424369,1.0121248306186628,1.0124353224125038
AUS,50,0.9805121920021882,1.0108311785262247,1.0124353224125038
AUS,51,0.967802991758439,1.013845931228993,1.0124353224125038
AUS,52,0.9973625529000786,1.004092843190197,1.0124353224125038
AUS,53,0.9950900330884614,1.011009079302713,1.0124353224125038
AUS,55T56,1.0151479691471548,1.0150513790149698,1.0124353224125038
AUS,58T60,1.0182675910197299,1.0045565507605074,1.0124353224125038
AUS,61,1.0068235137389516,1.005138016728349,1.0124353224125038
AUS,62T63,1.006958095822448,0.999859179396041,1.0124353224125038
AUS,64T66,0.9974161764081629,0.9968906762031245,1.0124353224125038
AUS,68,1.0102802663415185,0.9970095661400101,1.0124353224125038
AUS,69T75,1.0002601509722744,1.0009874568738457,1.0124353224125038
AUS,77T82,1.0005032408224488,1.0027746134624629,1.0124353224125038
AUS,84,1.009800010200424,1.0057784782591253,1.0124353224125038
AUS,85,1.0147580469903978,0.9996577015115732,1.0124353224125038
AUS,86T88,1.0120879246462153,1.0004148132775579,1.0124353224125038
AUS,90T93,1.0131965395074092,1.0011469045675336,1.0124353224125038
AUS,94T98,1.0105271383413217,1.000407701281327,1.0124353224125038
AUT,01T02,1.017191028130855,1.0398354611674174,1.0360166365273593
AUT,03,1.0298641217650026,1.032555986228535,1.0360166365273593
AUT,05T06,0.8490493323252027,1.0337102476482936,1.0360166365273593
AUT,07T08,0.9915170712101602,1.036778163211266,1.0360166365273593
AUT,10T12,1.0432053760353084,1.0398843491958023,1.0360166365273593
AUT,13T15,1.0118163424523006,1.029864657817556,1.0360166365273593
AUT,16,1.0251337075044733,1.040824631880811,1.0360166365273593
AUT,17T18,0.9846097741165083,1.0365600267600956,1.0360166365273593
AUT,19,1.0074911594965807,1.0475239210032083,1.0360166365273593
AUT,20,1.023711160961056,1.0405210244165841,1.0360166365273593
AUT,21,1.0146335389164525,1.0297796372603352,1.0360166365273593
AUT,22,1.052596031097267,1.034561510414698,1.0360166365273593
AUT,23,1.0272014257271387,1.036704074992551,1.0360166365273593
AUT,24,1.0338018140998844,1.046190207074599,1.0360166365273593
AUT,25,1.0271201072715759,1.0369910159184517,1.0360166365273593
AUT,26,1.0240297996226717,1.029198084569628,1.0360166365273593
AUT,27,1.031726502391931,1.0325817260007806,1.0360166365273593
AUT,28,1.024507365895228,1.031346900580713,1.0360166365273593
AUT,29T30,1.0225171818782994,1.0315814738644744,1.0360166365273593
AUT,31T33,1.033744708220785,1.0343200067221177,1.0360166365273593
AUT,35,1.0302986072592057,1.0489723966558793,1.0360166365273593
AUT,36T39,1.0249161808097527,1.0291500446430568,1.0360166365273593
AUT,41T43,1.030529216723764,1.0322991778722341,1.0360166365273593
AUT,45T47,1.017590538976257,1.0270767697762329,1.0360166365273593
AUT,49,1.0028992715682084,1.028997037925919,1.0360166365273593
AUT,50,1.0411834459456233,1.0311552972164575,1.0360166365273593
AUT,51,0.9988574468475641,1.0293218826632373,1.0360166365273593
AUT,52,1.01435458134049,1.026848406259139,1.0360166365273593
AUT,53,1.0183635366696295,1.0259511461247592,1.0360166365273593
AUT,55T56,1.0306022617683948,1.0285323567401774,1.0360166365273593
AUT,58T60,1.0101320906396012,1.0278355091584552,1.0360166365273593
AUT,61,1.0159287267278632,1.0259282591204424,1.0360166365273593
AUT,62T63,1.0037449050770924,1.0241441211624658,1.0360166365273593
AUT,64T66,1.0152815279577514,1.0251662097802758,1.0360166365273593
AUT,68,1.0310042730260762,1.0264493208506584,1.0360166365273593
AUT,69T75,1.0132961530284756,1.0262096787091943,1.0360166365273593
AUT,77T82,1.022058791070251,1.0265255314107486,1.0360166365273593
AUT,84,1.0334536542260384,1.0266725981110696,1.0360166365273593
AUT,85,1.0332043437762286,1.026093799801688,1.0360166365273593
AUT,86T88,1.0338938520023135,1.0273004848701672,1.0360166365273593
AUT,90T93,1.0296250347672413,1.02694250489522,1.0360166365273593
AUT,94T98,1.0315223885176212,1.0268583011785681,1.0360166365273593
BEL,01T02,0.9869393652901618,1.040898018430725,1.0321714536537685
BEL,03,1.0262699388286975,1.028906436986017,1.0321714536537685
BEL,05T06,0.012308392610849872,1.1239796643611333,1.0321714536537685
BEL,07T08,0.9889992242150947,1.0285258877904035,1.0321714536537685
BEL,10T12,1.0253118686738592,1.0444425360332579,1.0321714536537685
BEL,13T15,1.0011366411767608,1.0300528703749738,1.0321714536537685
BEL,16,1.0408298429893674,1.0361696279746284,1.0321714536537685
BEL,17T18,1.016211154492781,1.0327694733580284,1.0321714536537685
BEL,19,1.0038343673846633,1.0433748811227395,1.0321714536537685
BEL,20,0.9969088426992175,1.0354747947442642,1.0321714536537685
BEL,21,1.015881298883759,1.0254343710389,1.0321714536537685
BEL,22,1.045089896436767,1.0382069223741022,1.0321714536537685
BEL,23,1.002806573559188,1.031160803121236,1.0321714536537685
BEL,24,1.1313540471691863,1.0447787715320829,1.0321714536537685
BEL,25,1.0334042155858945,1.035135878787968,1.0321714536537685
BEL,26,1.0241718874487522,1.0278564143150941,1.0321714536537685
BEL,27,1.028614688219589,1.0340215624075693,1.0321714536537685
BEL,28,1.0244844696694217,1.0309050008017533,1.0321714536537685
BEL,29T30,1.0279499493466846,1.0291694058777392,1.0321714536537685
BEL,31T33,1.056784733164933,1.026662907712058,1.0321714536537685
BEL,35,0.9880826588666917,1.0356806561868925,1.0321714536537685
BEL,36T39,1.0490268643643812,1.027678298116202,1.0321714536537685
BEL,41T43,1.0283634062004565,1.0300939717529298,1.0321714536537685
BEL,45T47,1.016866783348312,1.0243427714247189,1.0321714536537685
BEL,49,1.0173405153843142,1.0266099421359016,1.0321714536537685
BEL,50,0.7707157164409308,1.0378268775503094,1.0321714536537685
BEL,51,1.0065388530847754,1.034513276359411,1.0321714536537685
BEL,52,1.0010781557754413,1.0273839204611388,1.0321714536537685
BEL,53,1.0091126003222763,1.0274834324362878,1.0321714536537685
BEL,55T56,1.0248064095398757,1.029243410532933,1.0321714536537685
BEL,58T60,1.0076101637413002,1.0235755909489836,1.0321714536537685
