country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21644323383648637,1.3432404825432311,1.0923859588053608
ARG,03,0.9940568024679565,1.0100529640276374,1.0923859588053608
ARG,05T06,0.37228293732404943,1.1296046026766873,1.0923859588053608
ARG,07T08,1.0315588842462822,1.0269604787153248,1.0923859588053608
ARG,10T12,0.9294154503126427,1.7156522617058443,1.0923859588053608
ARG,13T15,0.7638949682978008,1.1818577711776228,1.0923859588053608
ARG,16,1.1308793881126502,1.1281507458593503,1.0923859588053608
ARG,17T18,1.128811683060705,1.084689740261983,1.0923859588053608
ARG,19,0.7104265819412323,1.6028458304983513,1.0923859588053608
ARG,20,0.9887871373038197,1.1794137719582265,1.0923859588053608
ARG,21,1.1374658146939542,1.0639442264973298,1.0923859588053608
ARG,22,0.7813239515621345,1.1672159752176363,1.0923859588053608
ARG,23,0.5839875609713878,1.1417346579000656,1.0923859588053608
ARG,24,0.7093631035251065,1.2553271879224204,1.0923859588053608
ARG,25,1.1851205999230874,1.1593489117170446,1.0923859588053608
ARG,26,1.1153821500497454,1.139490422669806,1.0923859588053608
ARG,27,1.1442246771369917,1.1908139270479696,1.0923859588053608
ARG,28,1.1405843847175836,1.1188933800669683,1.0923859588053608
ARG,29T30,1.0289147468650082,1.1714399617485118,1.0923859588053608
ARG,31T33,0.9376980236475818,1.0721945948593503,1.0923859588053608
ARG,35,0.4664672902815427,1.34442834331893,1.0923859588053608
ARG,36T39,1.0048952456309734,1.0406170289637224,1.0923859588053608
ARG,41T43,1.0614836767467597,1.0924336373906367,1.0923859588053608
ARG,45T47,1.0291482180752132,0.9860233921161157,1.0923859588053608
ARG,49,0.827409945830624,1.0588887410584933,1.0923859588053608
ARG,50,0.555707768294483,1.0658964001418731,1.0923859588053608
ARG,51,0.546247236140221,1.211632468663225,1.0923859588053608
ARG,52,0.9117072065770538,1.0908952450981118,1.0923859588053608
ARG,53,1.1028753241075222,1.026382130168648,1.0923859588053608
ARG,55T56,1.084800222793278,1.1395189495727287,1.0923859588053608
ARG,58T60,1.1126280227217802,1.0176724352095985,1.0923859588053608
ARG,61,1.0876961478197067,1.004601110855227,1.0923859588053608
ARG,62T63,1.1401162825246918,1.0067080934637853,1.0923859588053608
ARG,64T66,1.04776988935812,0.98093287003201,1.0923859588053608
ARG,68,1.0959616678548536,0.9558658690849674,1.0923859588053608
ARG,69T75,1.0764211767540763,0.9965212389462552,1.0923859588053608
ARG,77T82,1.0162911505319658,0.9793635637733287,1.0923859588053608
ARG,84,1.068275162701048,0.9959335384049487,1.0923859588053608
ARG,85,1.0842196234121664,0.976546310534899,1.0923859588053608
ARG,86T88,1.0819188292036113,0.9841615651235581,1.0923859588053608
ARG,90T93,1.0983410979017814,1.018118257452348,1.0923859588053608
ARG,94T98,1.0816019172734592,1.0022165416963797,1.0923859588053608
AUS,01T02,0.2726807594846538,1.261546121003476,1.0531418547402753
AUS,03,0.8330090436876091,1.2794214429384752,1.0531418547402753
AUS,05T06,0.543701276633693,1.0514133675977368,1.0531418547402753
AUS,07T08,1.0082472977412804,1.0853665408219364,1.0531418547402753
AUS,10T12,0.8868422076746209,1.5327512154955387,1.0531418547402753
AUS,13T15,0.6085387014247096,1.3191098287232519,1.0531418547402753
AUS,16,1.0650492483022813,1.2653573814391434,1.0531418547402753
AUS,17T18,1.0472209162940167,1.137515422539785,1.0531418547402753
AUS,19,0.3006939468468191,1.2148182557445903,1.0531418547402753
AUS,20,0.5253865921167629,1.224425262252339,1.0531418547402753
AUS,21,0.9166698881224202,1.1411467220017573,1.0531418547402753
AUS,22,1.259469747371029,1.206760635162069,1.0531418547402753
