country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4193557697458264,1.1712393062463482,1.0569053495392309
ARG,03,1.0026101302263613,0.9965777651441791,1.0569053495392309
ARG,05T06,0.6030918917045177,1.0530162053109438,1.0569053495392309
ARG,07T08,1.0201447259557963,1.00477909908229,1.0569053495392309
ARG,10T12,0.962586722915199,1.3438357461390944,1.0569053495392309
ARG,13T15,0.9083622032913382,1.0860740856765856,1.0569053495392309
ARG,16,1.0666433288217012,1.056843477176101,1.0569053495392309
ARG,17T18,1.0776248879470274,1.0331688036398752,1.0569053495392309
ARG,19,0.8476253638384451,1.2518502738334498,1.0569053495392309
ARG,20,1.014183327019826,1.0763474916836044,1.0569053495392309
ARG,21,1.0834103998272857,1.0229965582050564,1.0569053495392309
ARG,22,0.9152587251425912,1.0712629341549096,1.0569053495392309
ARG,23,0.7727620652758623,1.0592555871522418,1.0569053495392309
ARG,24,0.900767706416938,1.1042312141942898,1.0569053495392309
ARG,25,1.1212681544294922,1.0661610704087994,1.0569053495392309
ARG,26,1.0797216407526529,1.0607587188153902,1.0569053495392309
ARG,27,1.1012171842807503,1.0785794197288838,1.0569053495392309
ARG,28,1.0896347227238987,1.0490869278125887,1.0569053495392309
ARG,29T30,1.028003124850429,1.07168698569323,1.0569053495392309
ARG,31T33,1.0195593940316583,1.0269358063345293,1.0569053495392309
ARG,35,0.6819967954311006,1.151814109719942,1.0569053495392309
ARG,36T39,1.0153195468415932,1.011861040014789,1.0569053495392309
ARG,41T43,1.0404471068801366,1.0362652370369856,1.0569053495392309
ARG,45T47,1.0176442524702123,0.9846954919400703,1.0569053495392309
ARG,49,0.918912465137373,1.0193603654586996,1.0569053495392309
ARG,50,0.761766059875643,1.0233194869070066,1.0569053495392309
ARG,51,0.7606673079156184,1.0918580045857553,1.0569053495392309
ARG,52,0.9642531327710196,1.0358814592097163,1.0569053495392309
ARG,53,1.06821816649557,1.0040383210820778,1.0569053495392309
ARG,55T56,1.0542026452965048,1.0652287391262203,1.0569053495392309
ARG,58T60,1.07183898708243,1.0009166471376996,1.0569053495392309
ARG,61,1.0575542869088717,0.9944732370099881,1.0569053495392309
ARG,62T63,1.0874202897247724,0.99546787872409,1.0569053495392309
ARG,64T66,1.0339972975700296,0.9822528802033715,1.0569053495392309
ARG,68,1.0597909941606354,0.9693912408126633,1.0569053495392309
ARG,69T75,1.0491917973579912,0.9901621821924788,1.0569053495392309
ARG,77T82,1.0168151785946231,0.9815423067904596,1.0569053495392309
ARG,84,1.0462769039338737,0.9901095121536602,1.0569053495392309
ARG,85,1.0536896961863123,0.9803194033132558,1.0569053495392309
ARG,86T88,1.052383715677553,0.9841452491428087,1.0569053495392309
ARG,90T93,1.062863564086417,1.001405109863593,1.0569053495392309
ARG,94T98,1.05148146915924,0.9929525638816099,1.0569053495392309
AUS,01T02,0.4921942553877669,1.1329500404249926,1.0373911437631536
AUS,03,0.9137699167568367,1.1399997582309829,1.0373911437631536
AUS,05T06,0.7104134661223567,1.0268307390924627,1.0373911437631536
AUS,07T08,1.079940419570743,1.0432854519864678,1.0373911437631536
AUS,10T12,0.9426674595341958,1.2586823437087409,1.0373911437631536
AUS,13T15,0.7804719221539136,1.1614545700298147,1.0373911437631536
AUS,16,1.044253444410257,1.1346418998889243,1.0373911437631536
AUS,17T18,1.0350982928947625,1.0699755073000474,1.0373911437631536
AUS,19,0.5474116281065734,1.0994203240474598,1.0373911437631536
AUS,20,0.7414638956781576,1.1076407994281774,1.0373911437631536
AUS,21,0.9759260402330121,1.0715208794334095,1.0373911437631536
AUS,22,1.1558627010348486,1.1016114987114793,1.0373911437631536
AUS,23,0.9401121763597672,1.0791856556893245,1.0373911437631536
AUS,24,1.4111392092663575,1.1218645557739078,1.0373911437631536
AUS,25,1.0765070369520644,1.0998063159322238,1.0373911437631536
AUS,26,1.0993124533529455,1.034371021655715,1.0373911437631536
AUS,27,1.1612584731482913,1.0619903714386945,1.0373911437631536
AUS,28,1.0859619291903138,1.0575542796751596,1.0373911437631536
AUS,29T30,1.0875092623348288,1.0691169355270234,1.0373911437631536
