country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6860331819539609,1.062242315078196,1.0242447530437924
ARG,03,1.0028052777192287,0.9937083246596766,1.0242447530437924
ARG,05T06,0.8251774181740166,1.013909031371704,1.0242447530437924
ARG,07T08,1.0110070237733866,0.9966152365407283,1.0242447530437924
ARG,10T12,0.9858808415657351,1.1238741984004887,1.0242447530437924
ARG,13T15,0.9773657854801865,1.0289808648227423,1.0242447530437924
ARG,16,1.0247663797283613,1.0169733514513901,1.0242447530437924
ARG,17T18,1.033142966320208,1.0074893489799914,1.0242447530437924
ARG,19,0.9383137315588973,1.0805989976585895,1.0242447530437924
ARG,20,1.0080023086895602,1.0231359673796798,1.0242447530437924
ARG,21,1.036595461650612,1.003880212020619,1.0242447530437924
ARG,22,0.9734058918131121,1.021490618149745,1.0242447530437924
ARG,23,0.9126328858068857,1.0164983209296985,1.0242447530437924
ARG,24,0.9851115481808778,1.0307332179573574,1.0242447530437924
ARG,25,1.0567060381145057,1.0188512514112615,1.0242447530437924
ARG,26,1.038560541572329,1.0187506298114515,1.0242447530437924
ARG,27,1.048681228158115,1.02282039293083,1.0242447530437924
ARG,28,1.0399955063544482,1.0134042879480154,1.0242447530437924
ARG,29T30,1.0109981803739523,1.0207301590210336,1.0242447530437924
ARG,31T33,1.023979844250646,1.005190081632439,1.0242447530437924
ARG,35,0.8703013797540298,1.0492083775939887,1.0242447530437924
ARG,36T39,1.0095085716762258,0.9994361301909197,1.0242447530437924
ARG,41T43,1.0177763397839596,1.0082857245190522,1.0242447530437924
ARG,45T47,1.0063638162136002,0.9892299948744864,1.0242447530437924
ARG,49,0.9701089105403211,1.0018543142663288,1.0242447530437924
ARG,50,0.9141134328795978,1.0036196184326964,1.0242447530437924
ARG,51,0.9167551221411242,1.02849908800422,1.0242447530437924
ARG,52,0.9886791293389317,1.0082548323520297,1.0242447530437924
ARG,53,1.03176427541889,0.9963822357386368,1.0242447530437924
ARG,55T56,1.0243914664299434,1.0209509448634775,1.0242447530437924
ARG,58T60,1.0328745068609273,0.9957102743919947,1.0242447530437924
ARG,61,1.0263308324274703,0.9932754868873587,1.0242447530437924
ARG,62T63,1.0399804522590566,0.9936471703590272,1.0242447530437924
ARG,64T66,1.0157087312637958,0.9884545081582996,1.0242447530437924
ARG,68,1.0260183317681115,0.9833756028960333,1.0242447530437924
ARG,69T75,1.0226478905549508,0.9915014551062777,1.0242447530437924
ARG,77T82,1.0092981673717025,0.9881409344188459,1.0242447530437924
ARG,84,1.0205443692675633,0.9914167963946203,1.0242447530437924
ARG,85,1.0233891274058262,0.9876571499032593,1.0242447530437924
ARG,86T88,1.022751025753798,0.9892175711663821,1.0242447530437924
ARG,90T93,1.0279814319768459,0.9959125493376069,1.0242447530437924
ARG,94T98,1.0221996356721608,0.992510153469156,1.0242447530437924
AUS,01T02,0.7502719904422448,1.0491460320424741,1.0168247768190426
AUS,03,0.9676361074650754,1.0514629774890922,1.0168247768190426
AUS,05T06,0.8647994358141599,1.0091949594039444,1.0168247768190426
AUS,07T08,1.0498700107678736,1.0153016901676604,1.0168247768190426
AUS,10T12,0.9824114412143343,1.0937458318564526,1.0168247768190426
AUS,13T15,0.9199112624146646,1.0599442060005224,1.0168247768190426
AUS,16,1.0218455701721822,1.0499329555517674,1.0168247768190426
AUS,17T18,1.0181444907090111,1.0256606809232351,1.0168247768190426
AUS,19,0.8002152934775313,1.0343008042085124,1.0168247768190426
AUS,20,0.9013998809145193,1.0383230615946908,1.0168247768190426
AUS,21,0.9993962797115015,1.0261414565337788,1.0168247768190426
AUS,22,1.0687161052121523,1.0368503022529876,1.0168247768190426
AUS,23,0.9914895070638439,1.028175616610403,1.0168247768190426
AUS,24,1.1821029395504525,1.0427815042056108,1.0168247768190426
AUS,25,1.0380790649586158,1.0358961272987928,1.0168247768190426
AUS,26,1.0430159795604985,1.0127837834606732,1.0168247768190426
AUS,27,1.0670199393971327,1.022787700041551,1.0168247768190426
AUS,28,1.0372194387265192,1.021263547503282,1.0168247768190426
