country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19726409524681984,1.3696646971022635,1.097000918677357
ARG,03,0.9923101303172068,1.0128500731549295,1.097000918677357
ARG,05T06,0.3467252927139334,1.142510915874375,1.097000918677357
ARG,07T08,1.0340405878108812,1.0310809614619003,1.097000918677357
ARG,10T12,0.9247674456970383,1.7752027057813147,1.097000918677357
ARG,13T15,0.7402451139632893,1.1970967298425008,1.097000918677357
ARG,16,1.1404087296335133,1.1398219966134346,1.097000918677357
ARG,17T18,1.1356124017520919,1.0936117206005715,1.097000918677357
ARG,19,0.6904587319999089,1.665326077339232,1.097000918677357
ARG,20,0.9817617257002029,1.1971587207636547,1.097000918677357
ARG,21,1.1443818319219767,1.0712038702185755,1.097000918677357
ARG,22,0.7582216581094313,1.183697106257532,1.097000918677357
ARG,23,0.5596499651515782,1.15565351737607,1.097000918677357
ARG,24,0.6795380590505682,1.282022240871626,1.097000918677357
ARG,25,1.1923519523012556,1.17537522780798,1.097000918677357
ARG,26,1.118943080478673,1.152769781239299,1.097000918677357
ARG,27,1.147999295622941,1.2103822218889724,1.097000918677357
ARG,28,1.1465141048221394,1.1308462066261111,1.097000918677357
ARG,29T30,1.0274409334157062,1.1886080866959556,1.097000918677357
ARG,31T33,0.9193377218796643,1.0801023253401594,1.097000918677357
ARG,35,0.441344990099735,1.3767158151093366,1.097000918677357
ARG,36T39,1.0022156282333663,1.045742275791657,1.097000918677357
ARG,41T43,1.0639555505554303,1.1020288170338737,1.097000918677357
ARG,45T47,1.0305610958327183,0.9869047603839562,1.097000918677357
ARG,49,0.812937428867319,1.0659485790764727,1.097000918677357
ARG,50,0.5293296296145839,1.0734114692847494,1.097000918677357
ARG,51,0.518653861509779,1.231778749281368,1.097000918677357
ARG,52,0.9028189806345771,1.1002606534466897,1.097000918677357
ARG,53,1.1064372205742812,1.0306701783941554,1.097000918677357
ARG,55T56,1.0885593314317439,1.1513136168234035,1.097000918677357
ARG,58T60,1.1174939682151344,1.0209787208956582,1.097000918677357
ARG,61,1.0911578903858863,1.0068428239518625,1.097000918677357
ARG,62T63,1.14663520549071,1.0091389567551754,1.097000918677357
ARG,64T66,1.049001188956416,0.9814195263330934,1.097000918677357
ARG,68,1.100567214432694,0.9544872983161014,1.097000918677357
ARG,69T75,1.079662418510474,0.9982004016527898,1.097000918677357
ARG,77T82,1.0155072526443798,0.9797035988969596,1.097000918677357
ARG,84,1.070530491148386,0.9974558864329498,1.097000918677357
ARG,85,1.0879398603089898,0.9765840894537869,1.097000918677357
ARG,86T88,1.0854884496949864,0.9848253565557259,1.097000918677357
ARG,90T93,1.1026042405646044,1.021366485407958,1.097000918677357
ARG,94T98,1.085340622766996,1.004351644874093,1.097000918677357
AUS,01T02,0.25072430894473485,1.2800984492861371,1.0537893519317496
AUS,03,0.8211325557047916,1.3000103161919334,1.0537893519317496
AUS,05T06,0.5228172128276075,1.0543723081440486,1.0537893519317496
AUS,07T08,0.9868966452230138,1.0911123173285802,1.0537893519317496
AUS,10T12,0.8797852643723105,1.575004644474301,1.0537893519317496
AUS,13T15,0.5879518963951115,1.3422306147823688,1.0537893519317496
AUS,16,1.0672629076370475,1.2844200224623106,1.0537893519317496
AUS,17T18,1.0481001009006223,1.1471328944494557,1.0537893519317496
AUS,19,0.27514115559689784,1.2332123908162096,1.0537893519317496
AUS,20,0.497451945554625,1.2424993103789552,1.0537893519317496
AUS,21,0.9065851038847396,1.1511035179866664,1.0537893519317496
AUS,22,1.2723783358741974,1.2226204694547165,1.0537893519317496
AUS,23,0.8004366961165117,1.1766204740478752,1.0537893519317496
AUS,24,1.5118605625890496,1.2847000418219958,1.0537893519317496
AUS,25,1.1005381216341177,1.22544527876566,1.0537893519317496
AUS,26,1.1839101429819583,1.0680607732113743,1.0537893519317496
AUS,27,1.3080986951200178,1.1317375749888257,1.0537893519317496
AUS,28,1.1547468155141356,1.120682504746034,1.0537893519317496
AUS,29T30,1.1543796659491405,1.1456526864071679,1.0537893519317496
AUS,31T33,1.1843043411409762,1.099933770951181,1.0537893519317496
AUS,35,0.25391255985984457,1.6200332789497383,1.0537893519317496
AUS,36T39,0.9573068058542668,1.0465625995236205,1.0537893519317496
AUS,41T43,1.0031251693402388,1.1161045151028546,1.0537893519317496
AUS,45T47,0.9881750191719916,1.063395355396749,1.0537893519317496
AUS,49,0.7400347510731898,1.1076669526453216,1.0537893519317496
AUS,50,0.8648527634637668,1.1068722202891592,1.0537893519317496
AUS,51,0.6894318548450699,1.1200583580576262,1.0537893519317496
AUS,52,0.9767257092167275,1.0355171705205055,1.0537893519317496
AUS,53,0.9238605580737058,1.098518158871384,1.0537893519317496
AUS,55T56,1.0723964396456283,1.1124574476742746,1.0537893519317496
AUS,58T60,1.0863013365128549,1.036532855044701,1.0537893519317496
AUS,61,1.0059309426730474,1.040760128152443,1.0537893519317496
AUS,62T63,1.0217527984182493,1.0013561430685698,1.0537893519317496
AUS,64T66,0.9816789557721181,0.978570769091752,1.0537893519317496
AUS,68,1.03997932206943,0.979049857014732,1.0537893519317496
AUS,69T75,0.9877915292437514,1.0092625719652153,1.0537893519317496
AUS,77T82,0.9855498241886457,1.0221044240319967,1.0537893519317496
AUS,84,1.033590063725731,1.0417502884236476,1.0537893519317496
AUS,85,1.0524269192111215,0.9981436277134678,1.0537893519317496
AUS,86T88,1.0500514727722159,1.0031473953641865,1.0537893519317496
AUS,90T93,1.05478856557779,1.0092102565209737,1.0537893519317496
AUS,94T98,1.0404370579213233,1.0036908530994229,1.0537893519317496
AUT,01T02,0.9264533810953595,1.3246812871359357,1.2586287150332087
AUT,03,1.2311852918977884,1.250147410781996,1.2586287150332087
AUT,05T06,0.317830994620919,1.271283062984665,1.2586287150332087
AUT,07T08,0.8189036721153833,1.3005739983698665,1.2586287150332087
AUT,10T12,1.3127761063387908,1.3253874410452293,1.2586287150332087
AUT,13T15,1.079029519336931,1.2230282385785611,1.2586287150332087
AUT,16,1.15419853015221,1.3421827776268287,1.2586287150332087
AUT,17T18,0.8189916255172116,1.2976670030953448,1.2586287150332087
AUT,19,1.037542138935591,1.4808875059537077,1.2586287150332087
AUT,20,1.0995678588053963,1.3453992622869742,1.2586287150332087
AUT,21,1.1131705951874256,1.2201752031782498,1.2586287150332087
AUT,22,1.4149707217070466,1.2719084806441385,1.2586287150332087
AUT,23,1.0763161340157381,1.297277888849758,1.2586287150332087
AUT,24,0.9673434103144825,1.4056787353191882,1.2586287150332087
AUT,25,1.1606882692617562,1.2945924151968573,1.2586287150332087
AUT,26,1.1448447192464437,1.211200649850189,1.2586287150332087
AUT,27,1.2137155283080499,1.2457463525017023,1.2586287150332087
AUT,28,1.1616504621055868,1.2336533870125876,1.2586287150332087
AUT,29T30,1.140558485577352,1.2373188818410976,1.2586287150332087
AUT,31T33,1.228607119074145,1.26506740208776,1.2586287150332087
AUT,35,1.1759198471325982,1.46689200558109,1.2586287150332087
AUT,36T39,1.1144350166646373,1.2137123734645865,1.2586287150332087
AUT,41T43,1.202573204949295,1.244464903257731,1.2586287150332087
AUT,45T47,1.118900480159578,1.1893521147663988,1.2586287150332087
AUT,49,0.9934985334879356,1.2139989925703698,1.2586287150332087
AUT,50,1.0937767295753063,1.243425650051064,1.2586287150332087
AUT,51,0.8791476052222296,1.2225508595436116,1.2586287150332087
AUT,52,1.1212719620848761,1.1883629982801656,1.2586287150332087
AUT,53,1.1595746489162242,1.1838961505040195,1.2586287150332087
AUT,55T56,1.214026175916538,1.2026917706169846,1.2586287150332087
AUT,58T60,1.0609059062589754,1.201676422808199,1.2586287150332087
AUT,61,1.115184436568372,1.1785046072017302,1.2586287150332087
AUT,62T63,1.0229659799829902,1.163076488641955,1.2586287150332087
AUT,64T66,1.1098917275425997,1.169920096637395,1.2586287150332087
AUT,68,1.216679725002119,1.181027281148174,1.2586287150332087
AUT,69T75,1.087085966703432,1.1813520490601366,1.2586287150332087
AUT,77T82,1.1441273649446735,1.1820805408976693,1.2586287150332087
AUT,84,1.2315091352270904,1.184238299490867,1.2586287150332087
AUT,85,1.2295007274310539,1.1769691662677984,1.2586287150332087
AUT,86T88,1.2341736600486524,1.191012889967071,1.2586287150332087
AUT,90T93,1.2015279589563004,1.1880568130832811,1.2586287150332087
AUT,94T98,1.217944030769222,1.186845294245525,1.2586287150332087
BEL,01T02,0.6222219446700087,1.3376605156622632,1.2367302820719248
BEL,03,1.1383675907669002,1.2334867731152284,1.2367302820719248
BEL,05T06,0.00026496269918108655,1.4164326559877682,1.2367302820719248
BEL,07T08,0.967952781975591,1.2245454227707495,1.2367302820719248
BEL,10T12,1.1291652273901758,1.3739654336834195,1.2367302820719248
BEL,13T15,0.949685592174873,1.2360570918097364,1.2367302820719248
BEL,16,1.296877522380688,1.2942425096469548,1.2367302820719248
BEL,17T18,1.0825311544706648,1.2648353701704018,1.2367302820719248
BEL,19,1.046291360143361,1.4236965421608225,1.2367302820719248
BEL,20,0.8365875544316591,1.299949870718869,1.2367302820719248
BEL,21,1.0872169139846635,1.1897977165460007,1.2367302820719248
BEL,22,1.2792372801112104,1.3190620390225247,1.2367302820719248
BEL,23,0.858635745037236,1.2682442944515384,1.2367302820719248
BEL,24,2.016587690192585,1.3969659542353028,1.2367302820719248
BEL,25,1.2105092084515117,1.2808157359262877,1.2367302820719248
BEL,26,1.1451735619134964,1.208570291504008,1.2367302820719248
BEL,27,1.1647263588510244,1.2723211128796283,1.2367302820719248
BEL,28,1.1494553111994714,1.2381780157436724,1.2367302820719248
BEL,29T30,1.1813918611054246,1.2205524633489027,1.2367302820719248
BEL,31T33,1.3794738941920393,1.2077305568450512,1.2367302820719248
BEL,35,0.7471818185911155,1.2993450443176604,1.2367302820719248
BEL,36T39,1.3453973123200982,1.209938261581094,1.2367302820719248
BEL,41T43,1.195347906760967,1.237133874061776,1.2367302820719248
BEL,45T47,1.1069989183489959,1.177051066472041,1.2367302820719248
BEL,49,1.117904136584765,1.2038049617365991,1.2367302820719248
BEL,50,0.15847783712962443,1.3137543900396658,1.2367302820719248
BEL,51,0.9045671363854734,1.292979182061715,1.2367302820719248
