country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16435864125616953,1.4236002084963018,1.106082021973187
ARG,03,0.988543057749507,1.0190600882659338,1.106082021973187
ARG,05T06,0.30084535519167105,1.1695633902902147,1.106082021973187
ARG,07T08,1.0400313277168503,1.0399589574692507,1.106082021973187
ARG,10T12,0.9155978248822304,1.898575816398835,1.106082021973187
ARG,13T15,0.6918935072901512,1.2285738798297423,1.106082021973187
ARG,16,1.1594145273803218,1.164158073075036,1.106082021973187
ARG,17T18,1.1489142447703242,1.1125612950066848,1.106082021973187
ARG,19,0.6509342190055971,1.7997119432077593,1.106082021973187
ARG,20,0.9654173389358807,1.2348494433453667,1.106082021973187
ARG,21,1.1576351344532938,1.0867257935993702,1.106082021973187
ARG,22,0.7104384039492792,1.2186752441222712,1.106082021973187
ARG,23,0.5137784425944607,1.1849028130089905,1.106082021973187
ARG,24,0.6204489353026195,1.3391530770020057,1.106082021973187
ARG,25,1.2055847933397843,1.2092925353918056,1.106082021973187
ARG,26,1.1251447096046792,1.180739854931538,1.106082021973187
ARG,27,1.1540425622991641,1.2520350946061092,1.106082021973187
ARG,28,1.157499008169025,1.1561064035340098,1.106082021973187
ARG,29T30,1.0235730153730798,1.224995027250211,1.106082021973187
ARG,31T33,0.878696738421161,1.0969105477543908,1.106082021973187
ARG,35,0.39545215629471503,1.4444674436819191,1.106082021973187
ARG,36T39,0.9962629474253789,1.0566687441110951,1.106082021973187
ARG,41T43,1.0686911819247058,1.1222465493497953,1.106082021973187
ARG,45T47,1.0332682022205093,0.9891728000083759,1.106082021973187
ARG,49,0.7834831288998195,1.0810322321372878,1.106082021973187
ARG,50,0.47983455137754016,1.089428337977005,1.106082021973187
ARG,51,0.4668252402957358,1.2741208876855963,1.106082021973187
ARG,52,0.8843293260804318,1.1199799775676589,1.106082021973187
ARG,53,1.1125236916445846,1.0400176622911024,1.106082021973187
ARG,55T56,1.0957662421610763,1.1756683102440586,1.106082021973187
