country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35379651577100574,1.2129499376565107,1.0667624930767678
ARG,03,1.001166441469431,0.9990224871227324,1.0667624930767678
ARG,05T06,0.5353174455060309,1.0702099998178711,1.0667624930767678
ARG,07T08,1.0225331628956715,1.0093257843854668,1.0667624930767678
ARG,10T12,0.9540670237483502,1.4313052955313976,1.0667624930767678
ARG,13T15,0.8759257832052333,1.1087232898124264,1.0667624930767678
ARG,16,1.0824636618601524,1.0733309087831722,1.0667624930767678
ARG,17T18,1.0915125551936602,1.0445586475058901,1.0667624930767678
ARG,19,0.8135355124926253,1.3279321516733273,1.0667624930767678
ARG,20,1.01171275862919,1.099288742756913,1.0667624930767678
ARG,21,1.0982509706846546,1.0318570090396018,1.0667624930767678
ARG,22,0.88661084945901,1.092663743607635,1.0667624930767678
ARG,23,0.7224587158866188,1.0778058985457952,1.0667624930767678
ARG,24,0.857187490003916,1.1370929876392184,1.0667624930767678
ARG,25,1.1400187932099992,1.086841155367595,1.0667624930767678
ARG,26,1.0908639712640091,1.0785468536181997,1.0667624930767678
ARG,27,1.1152108409028216,1.1032352355454011,1.0667624930767678
ARG,28,1.1043983123365548,1.0646372791697412,1.0667624930767678
ARG,29T30,1.0304246240158237,1.093844583870108,1.0667624930767678
ARG,31T33,1.0069261141858372,1.0368378035045618,1.0667624930767678
ARG,35,0.6206710419366821,1.1954045213713662,1.0667624930767678
ARG,36T39,1.0143585914131195,1.018009069154707,1.0667624930767678
ARG,41T43,1.0466922573843638,1.0487537491543175,1.0667624930767678
ARG,45T47,1.0209456349482793,0.9842527271944258,1.0667624930767678
ARG,49,0.8975632984951946,1.027814795495725,1.0667624930767678
ARG,50,0.7067054860860843,1.0325391171765335,1.0667624930767678
ARG,51,0.7036205688141602,1.118908524811038,1.0667624930767678
ARG,52,0.9526870767838139,1.048153487314207,1.0667624930767678
ARG,53,1.0787192409694213,1.0084897885269841,1.0667624930767678
ARG,55T56,1.062936405795326,1.082829131899804,1.0667624930767678
ARG,58T60,1.0835008071220713,1.004170185524283,1.0667624930767678
ARG,61,1.0664443876376912,0.996165053268077,1.0667624930767678
ARG,62T63,1.1020928732256137,0.9974112166219831,1.0667624930767678
ARG,64T66,1.038577736352923,0.9811609676784989,1.0667624930767678
ARG,68,1.0699274934789462,0.9653357908882089,1.0667624930767678
ARG,69T75,1.0570088668904223,0.9909208007359174,1.0667624930767678
ARG,77T82,1.0176669469399835,0.9802627598419676,1.0667624930767678
ARG,84,1.0531640342409858,0.9908137953950492,1.0667624930767678
ARG,85,1.0624833038948853,0.9787109329719792,1.0667624930767678
ARG,86T88,1.0609346077102106,0.983415806851008,1.0667624930767678
ARG,90T93,1.0730830518740069,1.0047048230456253,1.0667624930767678
ARG,94T98,1.0600728409855726,0.9944048093388114,1.0667624930767678
AUS,01T02,0.42349139745006026,1.165056384273434,1.043126564152564
AUS,03,0.8936627900338363,1.1743329371691709,1.043126564152564
AUS,05T06,0.663830567998804,1.0335109456846456,1.043126564152564
AUS,07T08,1.0750849821828554,1.0540817413185133,1.043126564152564
AUS,10T12,0.9277041800699216,1.3243335025517988,1.043126564152564
AUS,13T15,0.7324652285747681,1.20047406814497,1.043126564152564
