country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7356081576748704,1.0488936264902482,1.0193700112440016
ARG,03,1.0023621255113713,0.9940353561867896,1.0193700112440016
ARG,05T06,0.8580358881238176,1.0099932706768346,1.0193700112440016
ARG,07T08,1.0091550485962708,0.9963195613517342,1.0193700112440016
ARG,10T12,0.988805454826906,1.0975914325857092,1.0193700112440016
ARG,13T15,0.9836110014326693,1.0223204798543415,1.0193700112440016
ARG,16,1.01954164892273,1.0126270994606457,1.0193700112440016
ARG,17T18,1.026536604027899,1.0050014270192722,1.0193700112440016
ARG,19,0.950010350252693,1.0622968443786285,1.0193700112440016
ARG,20,1.0061227215989985,1.0174433772708364,1.0193700112440016
ARG,21,1.0297027553948923,1.0021944082616956,1.0193700112440016
ARG,22,0.978916230669606,1.0161637315965757,1.0193700112440016
ARG,23,0.9303661115071098,1.01208857760188,1.0193700112440016
ARG,24,0.9907568315991909,1.0231357829664942,1.0193700112440016
ARG,25,1.0464708840797805,1.0139333442373528,1.0193700112440016
ARG,26,1.0317628831909544,1.014181321122285,1.0193700112440016
ARG,27,1.0400106427343632,1.017041506742972,1.0193700112440016
ARG,28,1.0324035981731086,1.0097331012306356,1.0193700112440016
ARG,29T30,1.0078098293312125,1.0153789599942873,1.0193700112440016
ARG,31T33,1.0210435094800487,1.003197366083708,1.0193700112440016
ARG,35,0.8961544351546296,1.0379196869761447,1.0193700112440016
ARG,36T39,1.0077665873545203,0.9985913212888726,1.0193700112440016
ARG,41T43,1.0142063915009252,1.0056019851517004,1.0193700112440016
ARG,45T47,1.004737311335471,0.9904717624931877,1.0193700112440016
ARG,49,0.976037884576537,1.0004706158913432,1.0193700112440016
ARG,50,0.9328919381414924,1.0019247479252613,1.0193700112440016
ARG,51,0.9356009954646666,1.0216553289274217,1.0193700112440016
ARG,52,0.9910446183842886,1.0055926553442758,1.0193700112440016
ARG,53,1.0260198879718503,0.9961559331591884,1.0193700112440016
ARG,55T56,1.0197637785383737,1.0158817451883557,1.0193700112440016
ARG,58T60,1.0268517712252487,0.995694822815717,1.0193700112440016
ARG,61,1.0214013028098778,0.9937585732175646,1.0193700112440016
ARG,62T63,1.0327061035436507,0.9940539425470709,1.0193700112440016
ARG,64T66,1.0126719707926715,0.9898878966652436,1.0193700112440016
ARG,68,1.0209167967689483,0.9857991350322448,1.0193700112440016
ARG,69T75,1.0184855927833507,0.9923200399130795,1.0193700112440016
ARG,77T82,1.0076517261294053,0.9896195359928829,1.0193700112440016
ARG,84,1.0164545066567636,0.9922277807447917,1.0193700112440016
ARG,85,1.0187502041043386,0.9892250575884912,1.0193700112440016
ARG,86T88,1.0182108887448647,0.9904920397822854,1.0193700112440016
ARG,90T93,1.0226128702484973,0.9958511029581335,1.0193700112440016
ARG,94T98,1.0177561848159373,0.993112672313254,1.0193700112440016
AUS,01T02,0.7938724640915125,1.0389473443264707,1.0137096035125448
AUS,03,0.9744080451157946,1.0407667106417366,1.0137096035125448
AUS,05T06,0.8889156770415939,1.0071758831860327,1.0137096035125448
AUS,07T08,1.041678858526613,1.012028263435877,1.0137096035125448
AUS,10T12,0.9868601576236865,1.0741443245220277,1.0137096035125448
AUS,13T15,0.9375510547385643,1.0475583676444096,1.0137096035125448
AUS,16,1.0181306252382567,1.0396002294340065,1.0137096035125448
AUS,17T18,1.0151244424293535,1.0203143480747936,1.0137096035125448
AUS,19,0.8380957660662699,1.0269284309836455,1.0137096035125448
AUS,20,0.9217322560345721,1.0302292443802141,1.0137096035125448
AUS,21,1.0007259452401593,1.0206848077345256,1.0137096035125448
AUS,22,1.0560263894444297,1.029148565217753,1.0137096035125448
AUS,23,0.9951471470633367,1.0222226252692712,1.0137096035125448
AUS,24,1.1475792720453095,1.0336887164140451,1.0137096035125448
AUS,25,1.0314842573377756,1.028396892442806,1.0137096035125448
AUS,26,1.0350217672351003,1.0101481185087282,1.0137096035125448
AUS,27,1.0541772011613593,1.018071658819676,1.0137096035125448
AUS,28,1.030255126729573,1.0168733828880152,1.0137096035125448
AUS,29T30,1.032541446522928,1.0203900660281282,1.0137096035125448
AUS,31T33,1.0255590486456203,1.0143373665718234,1.0137096035125448
AUS,35,0.7817407537794938,1.0811648774731935,1.0137096035125448
AUS,36T39,0.9935697844832808,1.0066960723201233,1.0137096035125448
AUS,41T43,1.005667532635392,1.0155596736915,1.0137096035125448
AUS,45T47,1.0017833364948874,1.0088267881869022,1.0137096035125448
AUS,49,0.9693141220327528,1.013570780307578,1.0137096035125448
AUS,50,0.9783935779929709,1.0121579103869554,1.0137096035125448
AUS,51,0.9637711223325606,1.0154791551506241,1.0137096035125448
AUS,52,0.997053864423952,1.004613562440621,1.0137096035125448
AUS,53,0.9944047736240021,1.0123255421478214,1.0137096035125448
AUS,55T56,1.0166403563560402,1.0167888558076548,1.0137096035125448
AUS,58T60,1.0200642596892422,1.0051141920726712,1.0137096035125448
AUS,61,1.0074073214314105,1.0057608192928416,1.0137096035125448
AUS,62T63,1.007615006196998,0.9998959584863377,1.0137096035125448
AUS,64T66,0.9971705759179831,0.9965962720843523,1.0137096035125448
AUS,68,1.0113116180670045,0.9967279261959792,1.0137096035125448
AUS,69T75,1.0002457822407125,1.0011503481143593,1.0137096035125448
AUS,77T82,1.0004875677222265,1.0031366273586126,1.0137096035125448
AUS,84,1.0107790886695396,1.0064697252441193,1.0137096035125448
AUS,85,1.0161689687819688,0.9996676163570892,1.0137096035125448
AUS,86T88,1.0133177410863214,1.0005059851393583,1.0137096035125448
AUS,90T93,1.0145094193038968,1.0013233533767523,1.0137096035125448
AUS,94T98,1.011573562426614,1.0005018140642885,1.0137096035125448
AUT,01T02,1.0181624359406094,1.0442942550368934,1.0399510581066298
AUT,03,1.0331800659952404,1.0361550174718503,1.0399510581066298
AUT,05T06,0.8337321029345691,1.0374881343433557,1.0399510581066298
AUT,07T08,0.9902684769751726,1.040897783371181,1.0399510581066298
AUT,10T12,1.047966580151263,1.0443436934411108,1.0399510581066298
AUT,13T15,1.0129884594836134,1.0331433424096015,1.0399510581066298
AUT,16,1.0278524756293512,1.04542317821723,1.0399510581066298
AUT,17T18,0.9826982309197728,1.040651819622426,1.0399510581066298
AUT,19,1.008227758217624,1.0531333179343774,1.0399510581066298
AUT,20,1.0262414168553324,1.045100502069038,1.0399510581066298
AUT,21,1.0162747623023034,1.0330473557411959,1.0399510581066298
AUT,22,1.0584864086857502,1.0384035915432053,1.0399510581066298
AUT,23,1.0298510232645457,1.0408081476150326,1.0399510581066298
AUT,24,1.0367307529441752,1.0514351030501194,1.0399510581066298
AUT,25,1.0299720598956217,1.0411088299113045,1.0399510581066298
AUT,26,1.026521569797226,1.0323845302947234,1.0399510581066298
AUT,27,1.0351499134930962,1.036170499402974,1.0399510581066298
AUT,28,1.0271175606288483,1.0347895819409108,1.0399510581066298
AUT,29T30,1.0248937919101129,1.0350545657755552,1.0399510581066298
AUT,31T33,1.0374603060790573,1.038118520480195,1.0399510581066298
AUT,35,1.0334763314641828,1.0546277854344084,1.0399510581066298
AUT,36T39,1.0274542633488493,1.03234221553877,1.0399510581066298
AUT,41T43,1.033819616151036,1.0358603764693768,1.0399510581066298
AUT,45T47,1.0194831043631545,1.0300156050854836,1.0399510581066298
AUT,49,1.003141939467942,1.0321788966101184,1.0399510581066298
AUT,50,1.0452639810786704,1.0346094772155245,1.0399510581066298
AUT,51,0.9983685475608366,1.032555489521029,1.0399510581066298
AUT,52,1.0159656806393504,1.0297632907737884,1.0399510581066298
AUT,53,1.0204573793977023,1.0287766334949429,1.0399510581066298
