country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16069759262782493,1.430449342821396,1.1072098958344385
ARG,03,0.9880482567167592,1.0198932813278463,1.1072098958344385
ARG,05T06,0.29556694893495555,1.1730600366034416,1.1072098958344385
ARG,07T08,1.0408873623201966,1.041127369361198,1.1072098958344385
ARG,10T12,0.9144614876855524,1.9144132346888556,1.1072098958344385
ARG,13T15,0.6857734498451526,1.2326044815555497,1.1072098958344385
ARG,16,1.1617790522529174,1.1672952973520543,1.1072098958344385
ARG,17T18,1.1505522787039133,1.1150351636661768,1.1072098958344385
ARG,19,0.6460395744637062,1.8174289139682414,1.1072098958344385
ARG,20,0.9631672890436727,1.239773030588113,1.1072098958344385
ARG,21,1.1592417758236777,1.088761041512546,1.1072098958344385
ARG,22,0.704350827967862,1.22324183908426,1.1072098958344385
ARG,23,0.5083054979170941,1.1886919433482348,1.1072098958344385
ARG,24,0.6131566895886023,1.346653741071366,1.1072098958344385
ARG,25,1.2071337087857097,1.2137081906917269,1.1072098958344385
ARG,26,1.1258426335139353,1.1843707629133764,1.1072098958344385
ARG,27,1.1546685474195024,1.25748160033164,1.1072098958344385
ARG,28,1.1587977820628879,1.1593916528341115,1.1072098958344385
ARG,29T30,1.0230091802889372,1.2297385246015688,1.1072098958344385
ARG,31T33,0.8732842707130914,1.099104825817799,1.1072098958344385
ARG,35,0.39009980498947,1.4532377366049791,1.1072098958344385
ARG,36T39,0.9954688533987925,1.0580971205815022,1.1072098958344385
ARG,41T43,1.0692691069335836,1.1248695625429939,1.1072098958344385
ARG,45T47,1.0335968550399313,0.9895026707620673,1.1072098958344385
ARG,49,0.7797616927625389,1.0830077440788846,1.1072098958344385
ARG,50,0.4739525205903983,1.0915231934170155,1.1072098958344385
ARG,51,0.4606620451261853,1.279608571345392,1.1072098958344385
ARG,52,0.8819556586688923,1.1225373610341687,1.1072098958344385
ARG,53,1.1131897577194414,1.0412580067858244,1.1072098958344385
ARG,55T56,1.0966433025119553,1.1787865695280098,1.1072098958344385
ARG,58T60,1.12765396959269,1.0292247384922988,1.1072098958344385
ARG,61,1.098374657284183,1.0125917589930824,1.1072098958344385
ARG,62T63,1.1603457924972287,1.0153410178292708,1.1072098958344385
ARG,64T66,1.0513167988960725,0.9831298379669174,1.1072098958344385
ARG,68,1.1106372933323283,0.95192112567034,1.1072098958344385
ARG,69T75,1.0864391000956755,1.0026669795841363,1.1072098958344385
ARG,77T82,1.0132661511416472,0.9810656263647302,1.1072098958344385
ARG,84,1.0750244293897246,1.0014855222634556,1.1072098958344385
ARG,85,1.0959541959667847,0.9771938965632578,1.1072098958344385
ARG,86T88,1.0931592658600076,0.986924969196896,1.1072098958344385
ARG,90T93,1.1116596651848742,1.0294321316590904,1.1072098958344385
ARG,94T98,1.0934583334469798,1.0098748373926354,1.1072098958344385
AUS,01T02,0.20808225488080956,1.3213736944770291,1.0537933633220573
AUS,03,0.7943541815041749,1.3463083401644949,1.0537933633220573
AUS,05T06,0.4782428319630335,1.0603860397880451,1.0537933633220573
AUS,07T08,0.930915749437175,1.103598595324117,1.0537933633220573
AUS,10T12,0.86501432469539,1.671727682964391,1.0537933633220573
AUS,13T15,0.5454108935339056,1.3940800915438671,1.0537933633220573
AUS,16,1.071629335440578,1.3271120897434576,1.0537933633220573
AUS,17T18,1.0493245678059282,1.1684516734702475,1.0537933633220573
AUS,19,0.22545967712644727,1.2759523418527932,1.0537933633220573
AUS,20,0.4385350254071577,1.2839992954840898,1.0537933633220573
AUS,21,0.8828853324816623,1.1732024131769823,1.0537933633220573
AUS,22,1.2990329872993724,1.2586382119052628,1.0537933633220573
AUS,23,0.7556422239002368,1.2059778065971514,1.0537933633220573
AUS,24,1.4544900612443945,1.3378918322620723,1.0537933633220573
