country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16006543553067204,1.4316522720236828,1.1074074999674133
ARG,03,0.9879610124103687,1.0200405977484552,1.1074074999674133
ARG,05T06,0.2946517599158444,1.1736754817817912,1.1074074999674133
ARG,07T08,1.041040017892618,1.0413334726411176,1.1074074999674133
ARG,10T12,0.9142625235478048,1.9171986991922894,1.1074074999674133
ARG,13T15,0.6846994463667251,1.2333131231141854,1.1074074999674133
ARG,16,1.162193093689765,1.1678473458003764,1.1074074999674133
ARG,17T18,1.150838835506608,1.1154711692287271,1.1074074999674133
ARG,19,0.6451828922563865,1.8205556399822889,1.1074074999674133
ARG,20,0.9627683350578112,1.2406409018574949,1.1074074999674133
ARG,21,1.1595222736568631,1.0891199328449153,1.1074074999674133
ARG,22,0.703281808419857,1.2240467233316328,1.1074074999674133
ARG,23,0.5073522143925893,1.1893590878383449,1.1074074999674133
ARG,24,0.6118813745981463,1.3479766856840991,1.1074074999674133
ARG,25,1.2074029215273023,1.2144861310531514,1.1074074999674133
ARG,26,1.125963320063662,1.1850102406996479,1.1074074999674133
ARG,27,1.154775478332187,1.2584417191140183,1.1074074999674133
ARG,28,1.1590238223228888,1.1599703648405852,1.1074074999674133
ARG,29T30,1.0229086079786178,1.2305743896395107,1.1074074999674133
ARG,31T33,0.872328651135818,1.0994915346697587,1.1074074999674133
ARG,35,0.38917015354592094,1.4547817924484774,1.1074074999674133
ARG,36T39,0.9953286119854939,1.0583488791744124,1.1074074999674133
ARG,41T43,1.0693701521353471,1.1253314606665212,1.1074074999674133
ARG,45T47,1.033654249523044,0.989561528648448,1.1074074999674133
ARG,49,0.7791086860941125,1.083356031497161,1.1074074999674133
ARG,50,0.4729285519013006,1.091892468024442,1.1074074999674133
ARG,51,0.45958905755842583,1.2805748610655818,1.1074074999674133
ARG,52,0.8815382815277435,1.1229876859766361,1.1074074999674133
ARG,53,1.1133043596550445,1.0414770303407768,1.1074074999674133
ARG,55T56,1.0967965504276167,1.1793348074308965,1.1074074999674133
ARG,58T60,1.127841773777894,1.0293964079608986,1.1074074999674133
ARG,61,1.0985083593583551,1.0127133362355152,1.1074074999674133
ARG,62T63,1.1606001427013293,1.01547180727672,1.1074074999674133
ARG,64T66,1.0513565226350907,0.9831714519194992,1.1074074999674133
ARG,68,1.1108305426034268,0.9518782981023628,1.1074074999674133
ARG,69T75,1.0865645176959013,1.0027633148389785,1.1074074999674133
ARG,77T82,1.0132164217187083,0.9811001892143122,1.1074074999674133
ARG,84,1.07510492716517,1.0015721449993635,1.1074074999674133
ARG,85,1.09610645399581,0.9772127929290664,1.1074074999674133
ARG,86T88,1.0933047668458848,0.9869740588317306,1.1074074999674133
ARG,90T93,1.111829703605051,1.0295995967825746,1.1074074999674133
ARG,94T98,1.0936134282484213,1.0099921802714646,1.1074074999674133
AUS,01T02,0.20733519281798585,1.322171560191615,1.0537748116307672
AUS,03,0.7938317844785284,1.3472100910601104,1.0537748116307672
AUS,05T06,0.47740598282539665,1.0604951053071836,1.0537748116307672
AUS,07T08,0.929729873782704,1.1038364809683556,1.0537748116307672
AUS,10T12,0.8647411441891303,1.6736344521984767,1.0537748116307672
AUS,13T15,0.5446299399525889,1.3950879794124345,1.0537748116307672
AUS,16,1.0717066605803824,1.3279415563159052,1.0537748116307672
AUS,17T18,1.0493380347995829,1.1688632054270074,1.0537748116307672
AUS,19,0.22459020624064926,1.2768041849917307,1.0537748116307672
AUS,20,0.43744183759301086,1.2848197210689356,1.0537748116307672
AUS,21,0.8824100550727262,1.1736292892917437,1.0537748116307672
AUS,22,1.2995173229725399,1.25934484553667,1.0537748116307672
AUS,23,0.7547666033438631,1.2065559415113667,1.0537748116307672
AUS,24,1.4530190489933792,1.3389596673577002,1.0537748116307672
AUS,25,1.0996138772582473,1.2654461991281922,1.0537748116307672
