country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32082585355098164,1.237704965448688,1.072136979523177
ARG,03,1.0000712754364887,1.0007358363225203,1.072136979523177
ARG,05T06,0.4989797845502845,1.0808740328700546,1.072136979523177
ARG,07T08,1.0239672399816995,1.012295326071623,1.072136979523177
ARG,10T12,0.9491505595338063,1.484074516595822,1.072136979523177
ARG,13T15,0.855637025516082,1.1223460180777776,1.072136979523177
ARG,16,1.0917981335251483,1.0833726017492433,1.072136979523177
ARG,17T18,1.0992098527680765,1.0516631950146305,1.072136979523177
ARG,19,0.7934748029646077,1.3758521790486227,1.072136979523177
ARG,20,1.0090420202714008,1.1135379828302423,1.072136979523177
ARG,21,1.1064630036058936,1.0374512437422467,1.072136979523177
ARG,22,0.8682028399988602,1.1059413158740057,1.072136979523177
ARG,23,0.6938514311405349,1.0892876644126517,1.072136979523177
ARG,24,0.8298633847904672,1.1577720315047377,1.072136979523177
ARG,25,1.1500163530885223,1.0997219041513946,1.072136979523177
ARG,26,1.0966017158813972,1.0895127176822248,1.072136979523177
ARG,27,1.1222936347493109,1.1186716190661006,1.072136979523177
ARG,28,1.1123267907421757,1.074302140602902,1.072136979523177
ARG,29T30,1.0310629563042792,1.1076321089150596,1.072136979523177
ARG,31T33,0.9970022624337125,1.0430549503256727,1.072136979523177
ARG,35,0.5871329929750716,1.2222878679428593,1.072136979523177
ARG,36T39,1.0132019744492589,1.0219265337903782,1.072136979523177
ARG,41T43,1.0499628853853484,1.0565352522287812,1.072136979523177
ARG,45T47,1.022712092565674,0.9842335085052211,1.072136979523177
ARG,49,0.884545228298274,1.0331966172442797,1.072136979523177
ARG,50,0.6754249443060908,1.0383645843197884,1.072136979523177
ARG,51,0.6711193422578385,1.1356059077505574,1.072136979523177
ARG,52,0.9453876376184173,1.0557857600366782,1.072136979523177
ARG,53,1.084251821711912,1.0114400141369921,1.072136979523177
ARG,55T56,1.06763797774107,1.0934035260178163,1.072136979523177
ARG,58T60,1.0898076058693853,1.0063553772246792,1.072136979523177
ARG,61,1.0711515234128846,0.9974103914624275,1.072136979523177
ARG,62T63,1.1101612133575556,0.9988110393428982,1.072136979523177
ARG,64T66,1.0408411578328796,0.980757416169007,1.072136979523177
ARG,68,1.0754364341208584,0.9631727419093061,1.072136979523177
ARG,69T75,1.0612207648089187,0.9916184669008558,1.072136979523177
ARG,77T82,1.0178121319298639,0.9797401107570106,1.072136979523177
ARG,84,1.0566855013461856,0.9914570264101085,1.072136979523177
ARG,85,1.0671857389857602,0.9779763262458688,1.072136979523177
ARG,86T88,1.065493268473823,0.9832134953940221,1.072136979523177
ARG,90T93,1.0785638160443984,1.006899745439742,1.072136979523177
ARG,94T98,1.0646910524257054,0.9955175169427721,1.072136979523177
AUS,01T02,0.38819276110268425,1.1839268336882613,1.0459494477660616
AUS,03,0.8818771827748797,1.1946458125518458,1.0459494477660616
AUS,05T06,0.6383757777341172,1.0373058510931188,1.0459494477660616
AUS,07T08,1.0681164580328608,1.06036295674513,1.0459494477660616
AUS,10T12,0.9191903593640385,1.3637086622956907,1.0459494477660616
AUS,13T15,0.7058629457141145,1.2234927982926562,1.0459494477660616
AUS,16,1.0538161589317006,1.186241834199326,1.0459494477660616
AUS,17T18,1.0413022517722894,1.0969193097328584,1.0459494477660616
AUS,19,0.4331628192327136,1.142811187693208,1.0459494477660616
AUS,20,0.6513049616471989,1.15229990552851,1.0459494477660616
AUS,21,0.9548838469294133,1.099231489044411,1.0459494477660616
AUS,22,1.2000148129242991,1.142377191909011,1.0459494477660616
AUS,23,0.8967450973376737,1.1118073450884793,1.0459494477660616
AUS,24,1.4965348140151418,1.174273218506358,1.0459494477660616
AUS,25,1.0900719695505487,1.1411266702380785,1.0459494477660616
AUS,26,1.1293355774751224,1.0468913401708613,1.0459494477660616
AUS,27,1.213274513809348,1.0860838780892472,1.0459494477660616
AUS,28,1.1112642425683446,1.0796135665893534,1.0459494477660616
AUS,29T30,1.1116100882064366,1.0956063357712602,1.0459494477660616
AUS,31T33,1.1164498577690254,1.0670712724196088,1.0459494477660616
AUS,35,0.38369335373890523,1.393582978410012,1.0459494477660616
AUS,36T39,0.9747758643870847,1.0332640654726113,1.0459494477660616
AUS,41T43,1.0126068522112441,1.0759890527405744,1.0459494477660616
AUS,45T47,0.9966811179042002,1.0437510493635984,1.0459494477660616
AUS,49,0.838909581011975,1.0696167185187009,1.0459494477660616
AUS,50,0.9098370240949408,1.066940104483278,1.0459494477660616
AUS,51,0.8021568995532143,1.0777326804023817,1.0459494477660616
AUS,52,0.9863477614473067,1.0253543533102327,1.0459494477660616
AUS,53,0.9593507419256158,1.063692052812142,1.0459494477660616
AUS,55T56,1.0550612211097814,1.0774832429820291,1.0459494477660616
AUS,58T60,1.0654392243020498,1.0262659380046442,1.0459494477660616
AUS,61,1.0137853858589387,1.0291067983167028,1.0459494477660616
AUS,62T63,1.0212660298059495,1.0033072221588004,1.0459494477660616
AUS,64T66,0.9904564790513133,0.9885216394631217,1.0459494477660616
