country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9115835415234309,1.0128312070963164,1.005231943263195
ARG,03,1.0006656455689642,0.9971887783740543,1.005231943263195
ARG,05T06,0.9577908392056849,1.0015645070024628,1.005231943263195
ARG,07T08,1.0027385923366032,0.9977990781460062,1.005231943263195
ARG,10T12,0.9968994892038686,1.0261912615231015,1.005231943263195
ARG,13T15,0.9969220816004055,1.0053203570058618,1.005231943263195
ARG,16,1.0052010920438397,1.0024705338007056,1.005231943263195
ARG,17T18,1.0071779491756887,1.000244589206531,1.005231943263195
ARG,19,0.9848416339999947,1.0156339627611612,1.005231943263195
ARG,20,1.000976506375234,1.0037682145082172,1.005231943263195
ARG,21,1.0087635375775963,0.9995582683712315,1.005231943263195
ARG,22,0.9936053501704789,1.003434956724486,1.005231943263195
ARG,23,0.9802659021821502,1.0021808247735116,1.005231943263195
ARG,24,0.9991428883525316,1.0050289541174282,1.005231943263195
ARG,25,1.014099683201178,1.0026527812093513,1.005231943263195
ARG,26,1.0098438217471912,1.0031084199934661,1.005231943263195
ARG,27,1.0122658008643508,1.0035072931225495,1.005231943263195
ARG,28,1.0093579775152486,1.0016166961776425,1.005231943263195
ARG,29T30,1.0001880032152979,1.0029799313237506,1.005231943263195
ARG,31T33,1.0075636214329138,0.9997855805549004,1.005231943263195
ARG,35,0.9705613933479019,1.0092802966509953,1.005231943263195
ARG,36T39,1.002076405131259,0.9984662278501654,1.005231943263195
ARG,41T43,1.0037828656330945,1.0004047094441808,1.005231943263195
ARG,45T47,1.000734789164221,0.9961950005403576,1.005231943263195
ARG,49,0.9928935131030517,0.9989494831725393,1.005231943263195
ARG,50,0.9827483193785194,0.9994149517545867,1.005231943263195
ARG,51,0.9842235478323166,1.0049126113367548,1.005231943263195
ARG,52,0.9973088472068575,1.0004186464237317,1.005231943263195
ARG,53,1.0079118544340704,0.9977825710148107,1.005231943263195
ARG,55T56,1.005691898320353,1.0034562968662828,1.005231943263195
ARG,58T60,1.0080722575076897,0.9977287725533049,1.005231943263195
ARG,61,1.0062465865946055,0.9971935070852231,1.005231943263195
ARG,62T63,1.0098687935550537,0.9972747414182607,1.005231943263195
ARG,64T66,1.0035150664472352,0.9960736190212701,1.005231943263195
ARG,68,1.0058212577520507,0.9948719029904144,1.005231943263195
ARG,69T75,1.0055046295586236,0.9967595457613553,1.005231943263195
ARG,77T82,1.0022202476243534,0.9959701966081929,1.005231943263195
ARG,84,1.0044386638304836,0.9966984584104228,1.005231943263195
ARG,85,1.0051279280250165,0.9958480673809176,1.005231943263195
ARG,86T88,1.0049381982697634,0.9962325395537264,1.005231943263195
ARG,90T93,1.0064491832254294,0.997765409364796,1.005231943263195
ARG,94T98,1.0048054714528507,0.9969682133874292,1.005231943263195
AUS,01T02,0.9360505150212276,1.0107879733926848,1.0041638336274215
AUS,03,0.9931250722365882,1.0112825649586994,1.0041638336274215
AUS,05T06,0.9657075024560469,1.0019223539094653,1.0041638336274215
AUS,07T08,1.0132074315743138,1.0032741635274927,1.0041638336274215
AUS,10T12,0.9973119179452214,1.020397231258047,1.0041638336274215
AUS,13T15,0.9842464614125351,1.013220480670796,1.0041638336274215
AUS,16,1.005818539401419,1.0109966433862714,1.0041638336274215
AUS,17T18,1.0048980212282959,1.0056326724192817,1.0041638336274215
AUS,19,0.9525038350849941,1.0072677482794985,1.0041638336274215
AUS,20,0.9783905911939508,1.008274095285505,1.0041638336274215
AUS,21,1.0013695558058748,1.0057256936116414,1.0041638336274215
AUS,22,1.0169641984657363,1.0080508796059047,1.0041638336274215
AUS,23,1.0004543905220993,1.0060951476758073,1.0041638336274215
AUS,24,1.043691126414338,1.0091622294368565,1.0041638336274215
