country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7937778101994344,1.035179578349837,1.01414899650159
ARG,03,1.0017935550128017,0.9947310118057712,1.01414899650159
ARG,05T06,0.893725061369488,1.0063315505173425,1.01414899650159
ARG,07T08,1.0069689331598308,0.9963793197010908,1.01414899650159
ARG,10T12,0.9918359413963856,1.0705894637731626,1.01414899650159
ARG,13T15,0.989344828203925,1.0156367483028361,1.01414899650159
ARG,16,1.0141314034200504,1.008417810944419,1.01414899650159
ARG,17T18,1.019420592759589,1.0027596579792966,1.01414899650159
ARG,19,0.9624989121475386,1.0440766245687116,1.01414899650159
ARG,20,1.004076005512964,1.0118876207353635,1.01414899650159
ARG,21,1.022206540596652,1.000772512573064,1.01414899650159
ARG,22,0.9843931527664999,1.0109736022589046,1.01414899650159
ARG,23,0.9488562213035192,1.007894759997861,1.01414899650159
ARG,24,0.9951354084921435,1.0157645193190443,1.01414899650159
ARG,25,1.0351023618973376,1.0092169433889615,1.01414899650159
ARG,26,1.02414559365009,1.0097028985690524,1.01414899650159
ARG,27,1.0303215311127303,1.0114651814418478,1.01414899650159
ARG,28,1.0241197657442598,1.006256737317391,1.01414899650159
ARG,29T30,1.0045062408304708,1.0102228044464856,1.01414899650159
ARG,31T33,1.0169824001418448,1.001467849595221,1.01414899650159
ARG,35,0.9235139209653924,1.026676311330724,1.01414899650159
ARG,36T39,1.0057434734908623,0.9980684576254264,1.01414899650159
ARG,41T43,1.0103577377304904,1.0031807001200481,1.01414899650159
ARG,45T47,1.0030856781201163,0.9921217425820757,1.01414899650159
ARG,49,0.982204566925735,0.9994079459367299,1.01414899650159
ARG,50,0.952037065138062,1.0005192171936614,1.01414899650159
ARG,51,0.9545906997746526,1.0149333433217809,1.01414899650159
ARG,52,0.993391990945155,1.003187398223963,1.01414899650159
ARG,53,1.0196564877255931,0.9962814820368122,1.01414899650159
ARG,55T56,1.0147066497801687,1.010872478672456,1.01414899650159
ARG,58T60,1.020213372539528,0.9960075914131388,1.01414899650159
ARG,61,1.0159877061725755,0.9945921529788155,1.01414899650159
ARG,62T63,1.024662057468016,0.994807850422639,1.01414899650159
ARG,64T66,1.0093493149141233,0.9917263315936934,1.01414899650159
ARG,68,1.015407872790301,0.9886861994493567,1.01414899650159
ARG,69T75,1.0138897973294596,0.9935134896152904,1.01414899650159
ARG,77T82,1.0057554054129099,0.991509561250654,1.01414899650159
ARG,84,1.0120353000690647,0.9934201691320146,1.01414899650159
ARG,85,1.013750935943461,0.9912113551090922,1.01414899650159
ARG,86T88,1.0133256214336686,0.9921631763747812,1.01414899650159
ARG,90T93,1.0167729515426154,0.996116802570659,1.01414899650159
ARG,94T98,1.0129831190582463,0.9940842171609288,1.01414899650159
AUS,01T02,0.8430681132649194,1.028407176114189,1.0103157698876206
AUS,03,0.981440208421147,1.0297235585269287,1.0103157698876206
AUS,05T06,0.9157282281738368,1.0051524413544393,1.0103157698876206
AUS,07T08,1.0320518762209712,1.008701671384054,1.0103157698876206
AUS,10T12,0.9911693819020725,1.0539621273560993,1.0103157698876206
AUS,13T15,0.9555517877839641,1.0347329823803197,1.0103157698876206
AUS,16,1.0139221292954639,1.028908357877828,1.0103157698876206
AUS,17T18,1.0116601720865097,1.0148073791649865,1.0103157698876206
AUS,19,0.8792006299782689,1.0194479466307282,1.0103157698876206
AUS,20,0.9428840553843812,1.021944463808848,1.0103157698876206
AUS,21,1.0015541621001436,1.0150690166163456,1.0103157698876206
AUS,22,1.0421717109495443,1.0212260363425365,1.0103157698876206
