country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9613403992280569,1.005237521848125,1.0021251226280743
ARG,03,1.0002580841563138,0.9986615169476863,1.0021251226280743
ARG,05T06,0.9820724909145266,1.0004841682731007,1.0021251226280743
ARG,07T08,1.0011365365799352,0.9989132478685334,1.0021251226280743
ARG,10T12,0.9986997621044106,1.01080231936596,1.0021251226280743
ARG,13T15,0.9988807575705844,1.0020900941345683,1.0021251226280743
ARG,16,1.0021318741962777,1.0008809644579688,1.0021251226280743
ARG,17T18,1.002917891118947,0.9999367795868347,1.0021251226280743
ARG,19,0.9934820391701158,1.0063208190965243,1.0021251226280743
ARG,20,1.0002610982997882,1.0014216550981203,1.0021251226280743
ARG,21,1.003701714369849,0.9996659864789346,1.0021251226280743
ARG,22,0.9971954860657929,1.0012847736236046,1.0021251226280743
ARG,23,0.9916847691576414,1.0007449939231567,1.0021251226280743
ARG,24,0.9997420663075132,1.0019098028712639,1.0021251226280743
ARG,25,1.0060017070499692,1.0009349995653998,1.0021251226280743
ARG,26,1.0042157422904001,1.0011807805156372,1.0021251226280743
ARG,27,1.0052365655095497,1.0012945077826223,1.0021251226280743
ARG,28,1.0039122762555797,1.000519799628458,1.0021251226280743
ARG,29T30,0.9996986994228664,1.0010594999745743,1.0021251226280743
ARG,31T33,1.0033352829660378,0.9997529172921735,1.0021251226280743
ARG,35,0.9876488851010075,1.0037066346986911,1.0021251226280743
ARG,36T39,1.000814076517112,0.9991967554089657,1.0021251226280743
ARG,41T43,1.001520307936623,1.0000058690245914,1.0021251226280743
ARG,45T47,1.0001994416236528,0.9982465555728053,1.0021251226280743
ARG,49,0.9969487316312374,0.9993939657909842,1.0021251226280743
ARG,50,0.993001131068346,0.9995970268817531,1.0021251226280743
ARG,51,0.9937191292627652,1.0018986869958821,1.0021251226280743
ARG,52,0.9988197739810717,1.0000138447257039,1.0021251226280743
ARG,53,1.0033670543760793,0.9989108088376785,1.0021251226280743
ARG,55T56,1.0023697922834378,1.0013006703163938,1.0021251226280743
ARG,58T60,1.0034223003220561,0.9988977297753812,1.0021251226280743
ARG,61,1.0026148004788478,0.9986753736821483,1.0021251226280743
ARG,62T63,1.0041883770407825,0.9987089921902405,1.0021251226280743
ARG,64T66,1.001435938278532,0.9982017542151799,1.0021251226280743
ARG,68,1.002393956376664,0.9976909446675186,1.0021251226280743
ARG,69T75,1.002321736687453,0.9984893081289354,1.0021251226280743
ARG,77T82,1.00091254002149,0.9981541334023478,1.0021251226280743
ARG,84,1.0017955883699645,0.9984582076983289,1.0021251226280743
ARG,85,1.0020910897940238,0.9981012909748835,1.0021251226280743
ARG,86T88,1.0020063481803336,0.9982664192558298,1.0021251226280743
ARG,90T93,1.002677971807055,0.9989119256712345,1.0021251226280743
ARG,94T98,1.0019517957398973,0.9985746457732902,1.0021251226280743
AUS,01T02,0.9726479381818823,1.0045108841772827,1.001788348355812
AUS,03,0.997176732917642,1.004716946445562,1.001788348355812
AUS,05T06,0.9853109441501973,1.0008059495101707,1.001788348355812
AUS,07T08,1.0056645547860408,1.0013706064769747,1.001788348355812
AUS,10T12,0.99900968342584,1.0085066291802993,1.001788348355812
AUS,13T15,0.9936616386927069,1.0055314989934014,1.001788348355812
AUS,16,1.0025264379862855,1.0046010387519397,1.001788348355812
AUS,17T18,1.0021284429128134,1.002361539452268,1.001788348355812
AUS,19,0.9799488740392526,1.0030241954192443,1.001788348355812
AUS,20,0.9910019764533425,1.0034531684917043,1.001788348355812
AUS,21,1.000707801671189,1.0023992534576953,1.001788348355812
AUS,22,1.0072489924095398,1.0033680110034406,1.001788348355812
AUS,23,1.0004001248046352,1.002548416599686,1.001788348355812
AUS,24,1.0185535700594857,1.003814646877814,1.001788348355812
AUS,25,1.004283657156539,1.0032965864031873,1.001788348355812
AUS,26,1.004527984496817,1.0012163011427186,1.001788348355812
AUS,27,1.0067952163510767,1.0021287919845545,1.001788348355812
AUS,28,1.0038659952245022,1.001994141161228,1.001788348355812
AUS,29T30,1.0042903268810535,1.0024092112848135,1.001788348355812
AUS,31T33,1.0030910206110013,1.0016954681000592,1.001788348355812
AUS,35,0.970118029540773,1.0093479207535574,1.001788348355812
AUS,36T39,0.9992264502267285,1.000763897975199,1.001788348355812
AUS,41T43,1.0007929209286206,1.0018077448628744,1.001788348355812
AUS,45T47,1.000406982957507,1.0010085379019926,1.001788348355812
AUS,49,0.9966747182061697,1.0015400531476866,1.001788348355812
AUS,50,0.9973926749931711,1.0013454996908808,1.001788348355812
AUS,51,0.9962353227352636,1.0017722455924,1.001788348355812
AUS,52,0.9997013665600666,1.0005043793525052,1.001788348355812
AUS,53,0.9995186206521338,1.0013981432355186,1.001788348355812
AUS,55T56,1.0022410037593479,1.0019557614048666,1.001788348355812
AUS,58T60,1.0026846743254836,1.0005808535725287,1.001788348355812
AUS,61,1.0011153139474949,1.0006579081069789,1.001788348355812
AUS,62T63,1.0010726270599424,0.9999567525224948,1.001788348355812
AUS,64T66,0.9996454600205137,0.9995640004215237,1.001788348355812
AUS,68,1.0015069948332322,0.9995801472204705,1.001788348355812
AUS,69T75,1.0001082758469915,1.0001051689281462,1.001788348355812
AUS,77T82,1.0001748051380948,1.0003412789221717,1.001788348355812
AUS,84,1.0014401237232593,1.00074345955662,1.001788348355812
AUS,85,1.0022377932407491,0.9999344715699161,1.001788348355812
AUS,86T88,1.0017482787274243,1.0000381700375873,1.001788348355812
AUS,90T93,1.0019407213087124,1.0001306665827336,1.001788348355812
AUS,94T98,1.001553227962366,1.000032990509551,1.001788348355812
AUT,01T02,1.0033576302518452,1.0053057793183957,1.0049129306497333
AUT,03,1.0040202928021515,1.0043850934326448,1.0049129306497333
AUT,05T06,0.9786114984797193,1.0044858382763506,1.0049129306497333
AUT,07T08,0.999103201744216,1.0048955908448218,1.0049129306497333
AUT,10T12,1.0058015238864046,1.0053182547685746,1.0049129306497333
AUT,13T15,1.0017743594997122,1.0040481725463746,1.0049129306497333
AUT,16,1.0034291788529623,1.0054068231522102,1.0049129306497333
AUT,17T18,0.9981350073559431,1.0048703865967816,1.0049129306497333
AUT,19,1.0011867064983753,1.0060293531740545,1.0049129306497333
AUT,20,1.0032089354465625,1.0053474362407293,1.0049129306497333
AUT,21,1.0019135407109883,1.0040366886317498,1.0049129306497333
AUT,22,1.0069724539097558,1.004629868763872,1.0049129306497333
AUT,23,1.0039991982382035,1.0048935448878753,1.0049129306497333
AUT,24,1.0052588657706163,1.0060731883232383,1.0049129306497333
AUT,25,1.0037807325792576,1.0049511535982287,1.0049129306497333
AUT,26,1.0034163321969678,1.0039781657639903,1.0049129306497333
AUT,27,1.0043461066282962,1.0044012896098007,1.0049129306497333
AUT,28,1.003397181465092,1.0042467570609788,1.0049129306497333
AUT,29T30,1.0031343177669125,1.0042725485559734,1.0049129306497333
AUT,31T33,1.004530539777514,1.004616581393493,1.0049129306497333
AUT,35,1.004261320871111,1.0063444627447635,1.0049129306497333
AUT,36T39,1.003566249965799,1.003960150558751,1.0049129306497333
AUT,41T43,1.0042092794045614,1.0043602570661385,1.0049129306497333
AUT,45T47,1.0024284340650667,1.0037062963995131,1.0049129306497333
AUT,49,1.0004893313108527,1.0039330184479318,1.0049129306497333
AUT,50,1.0059299599955702,1.0041883812278147,1.0049129306497333
AUT,51,1.0002171723050004,1.0039609136269214,1.0049129306497333
AUT,52,1.0019171299955496,1.003674988416629,1.0049129306497333
AUT,53,1.002397980750658,1.0035398621189324,1.0049129306497333
AUT,55T56,1.004197290105257,1.0038946737153125,1.0049129306497333
AUT,58T60,1.0014524603758406,1.0037917951492705,1.0049129306497333
AUT,61,1.0021894135577085,1.0035628740048292,1.0049129306497333
AUT,62T63,1.0006015060866766,1.003330727195105,1.0049129306497333
AUT,64T66,1.002089992266125,1.003466483910547,1.0049129306497333
AUT,68,1.0042488214637066,1.0036336548924998,1.0049129306497333
AUT,69T75,1.0018565249326723,1.0035956164324897,1.0049129306497333
AUT,77T82,1.0030585722127645,1.0036413688958727,1.0049129306497333
AUT,84,1.0045867395691785,1.0036583518788824,1.0049129306497333
AUT,85,1.0045559587915645,1.0035895474954593,1.0049129306497333
AUT,86T88,1.0046499088626037,1.003736652024676,1.0049129306497333
AUT,90T93,1.0040866097140213,1.003689738285355,1.0049129306497333
AUT,94T98,1.0043294878464286,1.0036796016156433,1.0049129306497333
BEL,01T02,1.0007281876945056,1.0054480784819644,1.004321553730775
BEL,03,1.0036307429072722,1.0038413610593482,1.004321553730775
BEL,05T06,0.21419052256568372,1.0490336745343967,1.004321553730775
BEL,07T08,0.9964315421842627,1.0045685784062262,1.004321553730775
BEL,10T12,1.0035647925749578,1.0058873185966606,1.004321553730775
BEL,13T15,1.0005387774029173,1.004023753425009,1.004321553730775
BEL,16,1.0054159460698635,1.0047883823791386,1.004321553730775
BEL,17T18,1.0022473427988712,1.004358061819229,1.004321553730775
BEL,19,1.0003015032218219,1.0055955446828582,1.004321553730775
BEL,20,0.999968192856898,1.0046650269726325,1.004321553730775
BEL,21,1.0022312939310765,1.0034203731415368,1.004321553730775
BEL,22,1.0060142553943874,1.0050742513793753,1.004321553730775
BEL,23,1.0009533431702387,1.0041551981514105,1.004321553730775
BEL,24,1.0169762482911606,1.0059057514873815,1.004321553730775
BEL,25,1.0045660851706815,1.004688865439385,1.004321553730775
BEL,26,1.003421652751771,1.003746085143899,1.004321553730775
BEL,27,1.0040119958228448,1.0045259410781322,1.004321553730775
BEL,28,1.0034229031704192,1.0041425592799202,1.004321553730775
BEL,29T30,1.0038817542138494,1.0039268009037408,1.004321553730775
BEL,31T33,1.0075971661752967,1.00356569856698,1.004321553730775
BEL,35,0.999146898056087,1.0047370084138392,1.004321553730775
BEL,36T39,1.0064827627097708,1.0038112587007293,1.004321553730775
BEL,41T43,1.0038433592903457,1.0040604305806293,1.004321553730775
