country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8817186190607985,1.0178820194051306,1.0072839649686014
ARG,03,1.0009359576278973,0.9964305953407204,1.0072839649686014
ARG,05T06,0.9424827386659406,1.002466697073432,1.0072839649686014
ARG,07T08,1.0037645344759976,0.9972768657327891,1.0072839649686014
ARG,10T12,0.9957324729214074,1.0363112665513465,1.0072839649686014
ARG,13T15,0.9954285017991253,1.0075642472924808,1.0072839649686014
ARG,16,1.0072326839275791,1.0036768020565037,1.0072839649686014
ARG,17T18,1.0099994204203036,1.0006392520383427,1.0072839649686014
ARG,19,0.9794682447129277,1.0219272930760352,1.0072839649686014
ARG,20,1.0015928194593615,1.0054687771799562,1.0072839649686014
ARG,21,1.011968629646788,0.9996662550631732,1.0072839649686014
ARG,22,0.9914099736294087,1.0050051584323059,1.0072839649686014
ARG,23,0.9729452857009044,1.0033082660978156,1.0072839649686014
ARG,24,0.9985567565794162,1.007279400502626,1.0072839649686014
ARG,25,1.0191759102016233,1.0039709915086044,1.0072839649686014
ARG,26,1.0133345417700372,1.0044967892074164,1.0072839649686014
ARG,27,1.0166504441768376,1.0051448980223958,1.0072839649686014
ARG,28,1.012849292818674,1.0025116815087713,1.0072839649686014
ARG,29T30,1.000904587352827,1.0044437778003728,1.0072839649686014
ARG,31T33,1.0100504712101968,0.9999937148409617,1.0072839649686014
ARG,35,0.9595738148638419,1.0130944129774642,1.0072839649686014
ARG,36T39,1.002927020270442,0.9981864080563885,1.0072839649686014
ARG,41T43,1.0052899444343393,1.0008572413690089,1.0072839649686014
ARG,45T47,1.0011931328667563,0.995062233833964,1.0072839649686014
ARG,49,0.9903547863567604,0.9988610908251109,1.0072839649686014
ARG,50,0.9758722357666333,0.9994860424697959,1.0072839649686014
ARG,51,0.9777164443461245,1.0070475423118814,1.0072839649686014
ARG,52,0.9963805575053153,1.0008722701439348,1.0072839649686014
ARG,53,1.0107535836178376,0.9972462074830402,1.0072839649686014
ARG,55T56,1.0078234584881347,1.005017008821015,1.0072839649686014
ARG,58T60,1.0109947100435552,0.9971541483033544,1.0072839649686014
ARG,61,1.0085629288776745,0.9964153689170703,1.0072839649686014
ARG,62T63,1.0134372400462115,0.9965276515817459,1.0072839649686014
ARG,64T66,1.0048751584877365,0.9948841299621805,1.0072839649686014
ARG,68,1.0080546453652888,0.9932462088120886,1.0072839649686014
ARG,69T75,1.0075161687012253,0.9958266237465863,1.0072839649686014
ARG,77T82,1.003064452469518,0.9947498914250512,1.0072839649686014
