country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19550046532025744,1.3722567846535023,1.0974468996634532
ARG,03,0.992134935887145,1.01313352030085,1.0974468996634532
ARG,05T06,0.3443334936973324,1.1437900113901882,1.0974468996634532
ARG,07T08,1.03429933666276,1.0314936968237978,1.0974468996634532
ARG,10T12,0.9243172652782162,1.7810764479367285,1.0974468996634532
ARG,13T15,0.7379206755569518,1.198598307821119,1.0974468996634532
ARG,16,1.1413364404460773,1.140976067929517,1.0974468996634532
ARG,17T18,1.1362688924273432,1.0945001055190606,1.0974468996634532
ARG,19,0.688520634325383,1.671574785321724,1.0974468996634532
ARG,20,0.9810358221070163,1.1989253559620092,1.0974468996634532
ARG,21,1.1450445278940558,1.0719285919233126,1.0974468996634532
ARG,22,0.7559399678140916,1.185337433190404,1.0974468996634532
ARG,23,0.5573298528030495,1.157034080031406,1.0974468996634532
ARG,24,0.6766385834537908,1.2846876130353981,1.0974468996634532
ARG,25,1.1930331024898382,1.176969018366779,1.0974468996634532
ARG,26,1.1192724260088383,1.1540878626408364,1.0974468996634532
ARG,27,1.1483387159527894,1.2123322481320833,1.0974468996634532
ARG,28,1.1470751062004663,1.13203426608737,1.0974468996634532
ARG,29T30,1.0272802989715881,1.1903162008078072,1.0974468996634532
ARG,31T33,0.9174760585841267,1.0808900740543563,1.0974468996634532
ARG,35,0.43897859856695237,1.3799163359430384,1.0974468996634532
ARG,36T39,1.0019434146068757,1.0462535251006795,1.0974468996634532
ARG,41T43,1.0641919071744295,1.102981598250505,1.0974468996634532
ARG,45T47,1.0306963949147108,0.9869997002963972,1.0974468996634532
ARG,49,0.8115180340106248,1.0666533033378525,1.0974468996634532
ARG,50,0.5268188069983748,1.0741608702644163,1.0974468996634532
ARG,51,0.5160262319648141,1.2337769011131439,1.0974468996634532
ARG,52,0.9019401830313813,1.1011903325971546,1.0974468996634532
ARG,53,1.106765311079373,1.031101550751431,1.0974468996634532
ARG,55T56,1.0889192237501255,1.1524756252463801,1.0974468996634532
ARG,58T60,1.1179557229405606,1.0213124898359944,1.0974468996634532
ARG,61,1.0914858805209322,1.007071478357666,1.0974468996634532
ARG,62T63,1.1472556805483887,1.0093864265319334,1.0974468996634532
ARG,64T66,1.0491137913977562,0.9814760119886432,1.0974468996634532
ARG,68,1.1010105836747062,0.9543610182296769,1.0974468996634532
ARG,69T75,1.0799701095898955,0.9983740573304696,1.0974468996634532
ARG,77T82,1.0154235684649673,0.9797455455690655,1.0974468996634532
ARG,84,1.0707409097154805,0.9976130748365275,1.0974468996634532
ARG,85,1.0882961340409936,0.9765955664606468,1.0974468996634532
ARG,86T88,1.0858299903311572,0.9848989398181431,1.0974468996634532
ARG,90T93,1.1030107600101495,1.0216938786535972,1.0974468996634532
ARG,94T98,1.0856996198573319,1.00457014467108,1.0974468996634532
AUS,01T02,0.24869191607789906,1.281898155086729,1.0538303674961176
AUS,03,0.8199752604946292,1.3020147664353336,1.0538303674961176
AUS,05T06,0.5208203528912199,1.0546506219543623,1.0538303674961176
AUS,07T08,0.98469237480712,1.0916649865522114,1.0538303674961176
AUS,10T12,0.8791146344615556,1.5791435386356265,1.0538303674961176
AUS,13T15,0.5860052512984356,1.3444795027366219,1.0538303674961176
AUS,16,1.067469010564654,1.2862731207518052,1.0538303674961176
AUS,17T18,1.048174673592022,1.148064398218136,1.0538303674961176
AUS,19,0.27277352377690445,1.235022961608078,1.0538303674961176
AUS,20,0.49478883210783475,1.2442712032752967,1.0538303674961176
AUS,21,0.9055880334976812,1.152068360476531,1.0538303674961176
AUS,22,1.2736017455591648,1.2241695236185854,1.0538303674961176
AUS,23,0.7985112226300797,1.1778790601734008,1.0538303674961176
AUS,24,1.5101508625029905,1.2869386613598648,1.0538303674961176
AUS,25,1.1005631889927328,1.2271143797109352,1.0538303674961176
AUS,26,1.18493525609287,1.0684227635414743,1.0538303674961176
AUS,27,1.3098640855645842,1.132595170845055,1.0538303674961176
AUS,28,1.1555260076839171,1.1214434428214735,1.0538303674961176
AUS,29T30,1.1551753544122247,1.1465913978121558,1.0538303674961176
AUS,31T33,1.1856943222904248,1.1005252365871772,1.0538303674961176
AUS,35,0.2519701469177465,1.6244680672299003,1.0538303674961176
AUS,36T39,0.9569072863257045,1.0467595296875563,1.0538303674961176
AUS,41T43,1.0028260355543805,1.1168492287224208,1.0538303674961176
AUS,45T47,0.9879802652516756,1.0637186969455181,1.0538303674961176
AUS,49,0.7381006813722035,1.1083753792155515,1.0538303674961176
AUS,50,0.8639971969533399,1.1076359763955919,1.0538303674961176
AUS,51,0.6873406113849817,1.1208501587682187,1.0538303674961176
AUS,52,0.9765174680839381,1.035658572784349,1.0538303674961176
AUS,53,0.9230939012854946,1.0991649409271553,1.0538303674961176
AUS,55T56,1.072685389131049,1.1130588009115072,1.0538303674961176
AUS,58T60,1.0866580387706328,1.036678092402171,1.0538303674961176
AUS,61,1.0056984413319312,1.040931329484587,1.0538303674961176
AUS,62T63,1.0216992723601745,1.0012634478661966,1.0538303674961176
AUS,64T66,0.9814560366986474,0.9783227003968713,1.0538303674961176
AUS,68,1.0399619368018391,0.9788011552496705,1.0538303674961176
AUS,69T75,0.9875806502516724,1.0092156603536226,1.0538303674961176
AUS,77T82,0.98531954963969,1.0221366593188945,1.0538303674961176
AUS,84,1.0334947560815533,1.0418892382327782,1.0538303674961176
AUS,85,1.0524364486969204,0.9980174367740547,1.0538303674961176
AUS,86T88,1.0500640115992448,1.0030515823313388,1.0538303674961176
AUS,90T93,1.054861502503189,1.0091550270665774,1.0538303674961176
AUS,94T98,1.0404302373637173,1.0035991574399215,1.0538303674961176
AUT,01T02,0.9249234260529321,1.327078185248956,1.2602814808232263
AUT,03,1.2327901062000255,1.2518972661722638,1.2602814808232263
AUT,05T06,0.3156664510374719,1.2732318547902124,1.2602814808232263
AUT,07T08,0.8170123565452925,1.3028090635683924,1.2602814808232263
AUT,10T12,1.3147955673750862,1.327802742146827,1.2602814808232263
AUT,13T15,1.0796045242394705,1.224548219129219,1.2602814808232263
AUT,16,1.154924986212475,1.3447770682278106,1.2602814808232263
AUT,17T18,0.8174135058684268,1.2998701350902218,1.2602814808232263
AUT,19,1.0376518056082464,1.4850458366709203,1.2602814808232263
AUT,20,1.0994737905664498,1.3480775866196941,1.2602814808232263
AUT,21,1.1139516897294268,1.2216526703330637,1.2602814808232263
AUT,22,1.4178716146691286,1.2738569645861153,1.2602814808232263
AUT,23,1.0759206634126082,1.2994652135567595,1.2602814808232263
AUT,24,0.9653231003459277,1.4089103565227459,1.2602814808232263
AUT,25,1.1615224643089153,1.2967311841129803,1.2602814808232263
AUT,26,1.1456689190347358,1.2125889005588593,1.2602814808232263
AUT,27,1.2150258847403264,1.2474330769029325,1.2602814808232263
AUT,28,1.1626453327563,1.2352385225460907,1.2602814808232263
AUT,29T30,1.1413695637434125,1.2389467000227607,1.2602814808232263
AUT,31T33,1.2298821995196958,1.266930974000632,1.2602814808232263
AUT,35,1.176680225413287,1.4708842903552655,1.2602814808232263
AUT,36T39,1.1147236068584094,1.2151332698716895,1.2602814808232263
AUT,41T43,1.2037317791146875,1.2461455492694575,1.2602814808232263
AUT,45T47,1.119621196345209,1.190541240418345,1.2602814808232263
AUT,49,0.9932055628734491,1.2154250381019636,1.2602814808232263
AUT,50,1.0928734337132415,1.2451594378363358,1.2602814808232263
AUT,51,0.8777254504538786,1.2240848319558042,1.2602814808232263
AUT,52,1.1222006478190336,1.1895512402166177,1.2602814808232263
AUT,53,1.160806877883765,1.1850689773102825,1.2602814808232263
AUT,55T56,1.2153573855650925,1.203987234473996,1.2602814808232263
AUT,58T60,1.0612439222086438,1.2030036331359286,1.2602814808232263
AUT,61,1.1159458181747663,1.1796105340583707,1.2602814808232263
AUT,62T63,1.0231298017011818,1.1640641499762072,1.2602814808232263
AUT,64T66,1.110587420887398,1.1709431379147806,1.2602814808232263
AUT,68,1.2180196352062083,1.182133615652171,1.2602814808232263
AUT,69T75,1.0876000762067966,1.182478595694876,1.2602814808232263
AUT,77T82,1.1449517950555597,1.1831957458087337,1.2602814808232263
AUT,84,1.232912121731899,1.1853764206543882,1.2602814808232263
AUT,85,1.2308936663957362,1.178035929787662,1.2602814808232263
AUT,86T88,1.2355907902823928,1.192212494120195,1.2602814808232263
AUT,90T93,1.2027370903763484,1.189234682285528,1.2602814808232263
AUT,94T98,1.2192690464145821,1.1880103365472487,1.2602814808232263
BEL,01T02,0.6193587607206571,1.3402063709332261,1.2382710688853273
BEL,03,1.1387352601544125,1.2351951957426448,1.2382710688853273
BEL,05T06,0.000261288675546105,1.4187794517904215,1.2382710688853273
BEL,07T08,0.9676794957703692,1.2262081110448209,1.2382710688853273
BEL,10T12,1.1296463132282264,1.3768287511892288,1.2382710688853273
BEL,13T15,0.9491128211695788,1.2377358265257263,1.2382710688853273
BEL,16,1.2987628051383198,1.2963996591788975,1.2382710688853273
BEL,17T18,1.082803817526643,1.2667692727903448,1.2382710688853273
BEL,19,1.0464105653264497,1.4274123624334756,1.2382710688853273
BEL,20,0.834668679827262,1.302225091891156,1.2382710688853273
BEL,21,1.0875759803663803,1.1910777574367652,1.2382710688853273
BEL,22,1.2805151484974284,1.3214789223253287,1.2382710688853273
BEL,23,0.8569320209383248,1.2703142663499607,1.2382710688853273
BEL,24,2.022439641843155,1.400165083306089,1.2382710688853273
BEL,25,1.2116096734369763,1.2828673829807362,1.2382710688853273
BEL,26,1.1459625167029048,1.2099824307162803,1.2382710688853273
BEL,27,1.1655262714087238,1.2743002530753358,1.2382710688853273
BEL,28,1.1502864664683616,1.2398485236517836,1.2382710688853273
BEL,29T30,1.182471768560365,1.2220717754301733,1.2382710688853273
BEL,31T33,1.3815189692590313,1.2091952621019515,1.2382710688853273
BEL,35,0.7448763381100363,1.301600887574881,1.2382710688853273
BEL,36T39,1.3472550978461106,1.211384756791157,1.2382710688853273
BEL,41T43,1.1965198423109227,1.2388290550452667,1.2382710688853273
BEL,45T47,1.107592306909199,1.1782057787543467,1.2382710688853273
BEL,49,1.1185434438465878,1.2052157082006159,1.2382710688853273
BEL,50,0.15677854046864229,1.3160955224826725,1.2382710688853273
BEL,51,0.9030331369968981,1.2952161695759046,1.2382710688853273
BEL,52,1.010437396930444,1.2097927496213305,1.2382710688853273
BEL,53,1.046886886753212,1.211507229332937,1.2382710688853273
BEL,55T56,1.1673338540003197,1.2251492299181352,1.2382710688853273
BEL,58T60,1.0442776554050708,1.1715931151871353,1.2382710688853273
BEL,61,1.0901309250195685,1.15462296888628,1.2382710688853273
BEL,62T63,1.0522211202492164,1.1637021724944263,1.2382710688853273
BEL,64T66,1.092283229791293,1.1270060663406454,1.2382710688853273
BEL,68,1.1950181525221724,1.1501609323416782,1.2382710688853273
BEL,69T75,1.0756577059558743,1.1602259625060927,1.2382710688853273
BEL,77T82,1.0807256576221895,1.1867650622244175,1.2382710688853273
BEL,84,1.2161069387054952,1.1545939595939085,1.2382710688853273
BEL,85,1.2208705268635986,1.14629047100149,1.2382710688853273
BEL,86T88,1.2209090845953017,1.174464905602899,1.2382710688853273
BEL,90T93,1.1792645232462158,1.1812225282970423,1.2382710688853273
BEL,94T98,1.1904355607524961,1.1748935163572671,1.2382710688853273
BGR,01T02,0.21301280973699652,1.3340093855633866,1.263089079399952
BGR,03,1.0304891896634891,1.40224585306639,1.263089079399952
BGR,05T06,0.5094939324595029,1.4316039616175082,1.263089079399952
BGR,07T08,0.811305459068577,1.2846584523772742,1.263089079399952
BGR,10T12,1.1047004957684818,1.4110476027374494,1.263089079399952
BGR,13T15,1.175456619216893,1.1911142379451387,1.263089079399952
BGR,16,0.8021736920322677,1.4788817659205689,1.263089079399952
BGR,17T18,0.9311017710610292,1.2933992324307833,1.263089079399952
BGR,19,0.6084363325569759,1.4141855668033207,1.263089079399952
BGR,20,0.06685250979694023,1.4423196957881304,1.263089079399952
BGR,21,0.13365968830895855,1.3685642041408157,1.263089079399952
BGR,22,1.4689777125959242,1.2845425878883443,1.263089079399952
BGR,23,0.22516071449463881,1.459530285793277,1.263089079399952
BGR,24,2.8320535669057465,1.5115926113602156,1.263089079399952
BGR,25,1.1851609430464916,1.2833414230353766,1.263089079399952
BGR,26,1.1464834341754624,1.2062763012060702,1.263089079399952
BGR,27,1.1342515120218593,1.288217744874037,1.263089079399952
BGR,28,1.0856550185980753,1.2735650301262895,1.263089079399952
BGR,29T30,1.131247741456405,1.240160472777536,1.263089079399952
BGR,31T33,1.5235594721835872,1.1993379940136297,1.263089079399952
BGR,35,0.20632002008585948,1.2869189251241302,1.263089079399952
BGR,36T39,1.1562679116286885,1.3409378666925673,1.263089079399952
BGR,41T43,1.1624094566711456,1.3131348082585033,1.263089079399952
BGR,45T47,1.0187888086623127,1.1620331028937854,1.263089079399952
BGR,49,0.5945638556766035,1.2475896759012226,1.263089079399952
BGR,50,0.43366545953250846,1.264325075968879,1.263089079399952
BGR,51,1.4198210242811533,1.2639679235835586,1.263089079399952
BGR,52,0.9731456305465515,1.2059453958152029,1.263089079399952
BGR,53,1.075235296050385,1.1401945217466627,1.263089079399952
