country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15696508985152247,1.4376415611493305,1.1083892804715831
ARG,03,0.9875251480427674,1.0207783802577128,1.1083892804715831
ARG,05T06,0.290147054088671,1.176745508677067,1.1083892804715831
ARG,07T08,1.041810425312463,1.0423635530169033,1.1083892804715831
ARG,10T12,0.9132745844572491,1.9310845992958687,1.1083892804715831
ARG,13T15,0.6793563473057839,1.2368446345925839,1.1083892804715831
ARG,16,1.1642489254968686,1.1706005846600134,1.1083892804715831
ARG,17T18,1.152260574079549,1.117648684828716,1.1083892804715831
ARG,19,0.6409308371843037,1.8361902045342817,1.1083892804715831
ARG,20,0.9607654787297742,1.2449758205071477,1.1083892804715831
ARG,21,1.1609114660029576,1.0909131546112414,1.1083892804715831
ARG,22,0.697960508226899,1.2280667590563752,1.1083892804715831
ARG,23,0.5026409423552932,1.19268800176536,1.1083892804715831
ARG,24,0.6055563039538753,1.3545882312984723,1.1083892804715831
ARG,25,1.208730959332194,1.2183700295723003,1.1083892804715831
ARG,26,1.126555978031643,1.1882019690313292,1.1083892804715831
ARG,27,1.1552947468258883,1.2632376834674113,1.1083892804715831
ARG,28,1.1601402308577036,1.1628592712469572,1.1083892804715831
ARG,29T30,1.0224011325462692,1.2347482386502306,1.1083892804715831
ARG,31T33,0.8675492074197273,1.1014227410077326,1.1083892804715831
ARG,35,0.3845870682097821,1.462485857546979,1.1083892804715831
ARG,36T39,0.9946270259991469,1.0596062619433004,1.1083892804715831
ARG,41T43,1.0698712932169414,1.1276365268528734,1.1083892804715831
ARG,45T47,1.0339385752189947,0.9898586260889641,1.1083892804715831
ARG,49,0.7758602224295408,1.085095941318984,1.1083892804715831
ARG,50,0.4678704885414865,1.0937369967299995,1.1083892804715831
ARG,51,0.4542885509189043,1.285396850825024,1.1083892804715831
ARG,52,0.8794581445898293,1.1252349313181285,1.1083892804715831
ARG,53,1.1138644652260665,1.042572713640726,1.1083892804715831
ARG,55T56,1.0975561217822425,1.1820669565148996,1.1083892804715831
ARG,58T60,1.1287696758239358,1.0302558036399263,1.1083892804715831
ARG,61,1.0991693164073246,1.0133229390675556,1.1083892804715831
ARG,62T63,1.1618571704049256,1.0161274139149696,1.1083892804715831
ARG,64T66,1.0515512237213838,0.9833828938372697,1.1083892804715831
ARG,68,1.1117897353506911,0.9516694152375329,1.1083892804715831
ARG,69T75,1.087184274950568,1.00324730534641,1.1083892804715831
ARG,77T82,1.0129660087219756,0.9812764286255763,1.1083892804715831
ARG,84,1.0755013459118634,1.0020071663932326,1.1083892804715831
ARG,85,1.0968613573628092,0.9773105903932678,1.1083892804715831
ARG,86T88,1.0940260507671282,0.9872225987918751,1.1083892804715831
ARG,90T93,1.1126715510673113,1.0304377027177545,1.1083892804715831
ARG,94T98,1.0943828876340211,1.0105808163548204,1.1083892804715831
AUS,01T02,0.2036660906547866,1.3261336176304628,1.0536727549173213
AUS,03,0.7912351415543994,1.3516918495564791,1.0536727549173213
AUS,05T06,0.4732642489057918,1.0610330189917938,1.0536727549173213
AUS,07T08,0.9237884877873691,1.1050161462362544,1.0536727549173213
AUS,10T12,0.8633913522397532,1.6831238128285269,1.0536727549173213
AUS,13T15,0.5407738335418272,1.4000960954216823,1.0536727549173213
AUS,16,1.0720869030700186,1.332063056302384,1.0536727549173213
AUS,17T18,1.049399030618355,1.1709067410030976,1.0536727549173213
AUS,19,0.22032099166221708,1.2810490596545538,1.0536727549173213
AUS,20,0.4320397269513651,1.2889042917598796,1.0536727549173213
AUS,21,0.8800402747050322,1.1757491290339765,1.0536727549173213
AUS,22,1.3019036890730364,1.2628598647563636,1.0536727549173213
AUS,23,0.7504151842900684,1.2094331659947637,1.0536727549173213
AUS,24,1.445520919396118,1.3442855175776562,1.0536727549173213
AUS,25,1.0993697227728607,1.2693217366180312,1.0536727549173213
AUS,26,1.2103514645620392,1.076953951869535,1.0536727549173213
AUS,27,1.3532884245678827,1.153756062756144,1.0536727549173213
AUS,28,1.1743854715213375,1.140092167688788,1.0536727549173213
AUS,29T30,1.174804122776056,1.169730192573447,1.0536727549173213
AUS,31T33,1.2217136448579604,1.1148154293925467,1.0536727549173213
AUS,35,0.20852603660055474,1.7359174387118388,1.0536727549173213
AUS,36T39,0.9462113405233358,1.051018434955604,1.0536727549173213
AUS,41T43,0.9941089572401167,1.1351290790512207,1.0536727549173213
AUS,45T47,0.9828085724553968,1.071171500265306,1.0536727549173213
AUS,49,0.6899139399825461,1.1257780557482218,1.0536727549173213
AUS,50,0.8428666805914254,1.1266365675511734,1.0536727549173213
AUS,51,0.6365691006806979,1.1403332912797617,1.0536727549173213
AUS,52,0.9711536092267289,1.0385865522233142,1.0536727549173213
AUS,53,0.903099331530113,1.1150402276692184,1.0536727549173213
AUS,55T56,1.0794757919569993,1.1272422853630246,1.0536727549173213
AUS,58T60,1.0951119502451123,1.039730599193953,1.0536727549173213
AUS,61,0.9990394719121448,1.044624744472669,1.0536727549173213
AUS,62T63,1.0197070881834709,0.9983558144972021,1.0536727549173213
AUS,64T66,0.9752968331618932,0.9715341012249157,1.0536727549173213
AUS,68,1.0385065798428281,0.9719829098247532,1.0536727549173213
AUS,69T75,0.9818234243002292,1.0074189312762958,1.0536727549173213
AUS,77T82,0.9791188444608332,1.0222863192920835,1.0536727549173213
AUS,84,1.0299258297134344,1.0446057614133597,1.0536727549173213
AUS,85,1.0516981055044698,0.9942318675726545,1.0536727549173213
AUS,86T88,1.049188513697488,1.0000174341698413,1.0536727549173213
AUS,90T93,1.0557393907548083,1.007121273678994,1.0536727549173213
AUS,94T98,1.039328882915427,1.0006578543434532,1.0536727549173213
AUT,01T02,0.8838832329698925,1.3879862433496335,1.3011720131825188
AUT,03,1.273098725968113,1.2960399814456722,1.3011720131825188
AUT,05T06,0.2669813948687796,1.3224457311960156,1.3011720131825188
AUT,07T08,0.7684195175002512,1.3597616569202553,1.3011720131825188
AUT,10T12,1.3650522408625771,1.3892776316796975,1.3011720131825188
AUT,13T15,1.094373821326654,1.2627506164049935,1.3011720131825188
AUT,16,1.1716619344523964,1.4110247533571247,1.3011720131825188
AUT,17T18,0.7771680082451804,1.3559536171310338,1.3011720131825188
AUT,19,1.0395800265176438,1.5931635407180318,1.3011720131825188
AUT,20,1.0935234945873449,1.4168637592930082,1.3011720131825188
AUT,21,1.1335198777715074,1.258667381770977,1.3011720131825188
AUT,22,1.490915807269421,1.3232177746708385,1.3011720131825188
AUT,23,1.0626155633824574,1.3550745630295213,1.3011720131825188
AUT,24,0.9098053537878521,1.492167335477094,1.3011720131825188
AUT,25,1.181744528809527,1.3509879529136535,1.3011720131825188
AUT,26,1.166053350886984,1.2472694704435168,1.3011720131825188
AUT,27,1.2476053532267175,1.2898445069574145,1.3011720131825188
AUT,28,1.1874139594763102,1.275023712527352,1.3011720131825188
AUT,29T30,1.161394553638972,1.2798967886942005,1.3011720131825188
AUT,31T33,1.2605978181101443,1.3139589628355866,1.3011720131825188
AUT,35,1.192857839261001,1.5750683915780805,1.3011720131825188
AUT,36T39,1.1202858110749818,1.2506754995602385,1.3011720131825188
AUT,41T43,1.231746467668866,1.288405559567151,1.3011720131825188
AUT,45T47,1.1373746598810104,1.2199830388468935,1.3011720131825188
AUT,49,0.9846539581582512,1.2510707685156137,1.3011720131825188
AUT,50,1.0657485552112131,1.28903442531557,1.3011720131825188
AUT,51,0.8410409787508514,1.262674286498642,1.3011720131825188
AUT,52,1.1459353290669085,1.2189930653963288,1.3011720131825188
AUT,53,1.1923014264530163,1.2141862114511288,1.3011720131825188
AUT,55T56,1.248157724965409,1.236144748557738,1.3011720131825188
AUT,58T60,1.0695293762907998,1.236166064550991,1.3011720131825188
AUT,61,1.134992341452286,1.2069557122215973,1.3011720131825188
AUT,62T63,1.027355534665213,1.1883939329831745,1.3011720131825188
AUT,64T66,1.1277702234117721,1.1960921076071243,1.3011720131825188
AUT,68,1.2509763332230306,1.2093873811271814,1.3011720131825188
AUT,69T75,1.100236631193174,1.2103287763347204,1.3011720131825188
AUT,77T82,1.1649740390683363,1.2106715927820244,1.3011720131825188
AUT,84,1.267221031467435,1.2134627647844436,1.3011720131825188
AUT,85,1.2649876195249838,1.2042363543487293,1.3011720131825188
AUT,86T88,1.2702388507713933,1.2219056440698135,1.3011720131825188
AUT,90T93,1.2323140535639416,1.2183788026769011,1.3011720131825188
