country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9143615867977194,1.0123807894401295,1.005048200876723
ARG,03,1.0006413541747925,0.9972640515842138,1.005048200876723
ARG,05T06,0.9591856399042701,1.0014904723853406,1.005048200876723
ARG,07T08,1.0026453880510637,0.9978532294397404,1.005048200876723
ARG,10T12,0.9970045421573819,1.0252849710028298,1.005048200876723
ARG,13T15,0.9970482466027938,1.0051235565332262,1.005048200876723
ARG,16,1.0050195400504285,1.0023681312436195,1.005048200876723
ARG,17T18,1.0069254810333312,1.0002159640427526,1.005048200876723
ARG,19,0.9853335623952585,1.0150765699393918,1.005048200876723
ARG,20,1.0009259731292517,1.0036214595409048,1.005048200876723
ARG,21,1.0084719281254206,0.9995548730597916,1.005048200876723
ARG,22,0.9938071794020933,1.0032998253779655,1.005048200876723
ARG,23,0.980927907642292,1.0020863054269495,1.005048200876723
ARG,24,0.9991872262112418,1.0048344838980046,1.005048200876723
ARG,25,1.0136358281038402,1.002541346643072,1.005048200876723
ARG,26,1.00952351213694,1.0029883323880662,1.005048200876723
ARG,27,1.0118643647426622,1.003367077655667,1.005048200876723
ARG,28,1.0090417533308775,1.001542629489976,1.005048200876723
ARG,29T30,1.0001366278408448,1.0028558641856788,1.005048200876723
ARG,31T33,1.0073300106155523,0.9997734834551217,1.005048200876723
ARG,35,0.971554326524467,1.0089440451320886,1.005048200876723
ARG,36T39,1.0020006033865543,0.9984983238551108,1.005048200876723
ARG,41T43,1.0036482990661824,1.000370865582465,1.005048200876723
ARG,45T47,1.0006972393305928,0.9963040377389001,1.005048200876723
ARG,49,0.9931251754447888,0.9989645580152934,1.005048200876723
ARG,50,0.9833594123688325,0.9994152862381894,1.005048200876723
ARG,51,0.9847970533382362,1.0047268295945342,1.005048200876723
ARG,52,0.9973940094607141,1.0003846046787543,1.005048200876723
ARG,53,1.007651941380682,0.9978378198806407,1.005048200876723
ARG,55T56,1.0054988682584487,1.0033215006298892,1.005048200876723
ARG,58T60,1.0078055081112416,0.9977870349782457,1.005048200876723
ARG,61,1.006036335954074,0.9972700820264174,1.005048200876723
ARG,62T63,1.0095429644167973,0.997348524905877,1.005048200876723
ARG,64T66,1.0033927720313458,0.9961875145143931,1.005048200876723
ARG,68,1.005620233137237,0.9950255001631348,1.005048200876723
ARG,69T75,1.0053213856302308,0.9968502713151367,1.005048200876723
ARG,77T82,1.0021438516765868,0.9960870535634234,1.005048200876723
ARG,84,1.0042820879166507,0.9967905829122455,1.005048200876723
ARG,85,1.0049488859766782,0.9959688546945134,1.005048200876723
