country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19579259968756188,1.3718253791283384,1.0973727512565923
ARG,03,0.9921641388960523,1.0130862359741217,1.0973727512565923
ARG,05T06,0.3447301801360289,1.143576972959817,1.0973727512565923
ARG,07T08,1.034256077334238,1.0314249017600559,1.0973727512565923
ARG,10T12,0.9243921198379608,1.780098476582541,1.0973727512565923
ARG,13T15,0.7383075686844567,1.1983483161923856,1.0973727512565923
ARG,16,1.1411821319861715,1.1407838820258256,1.0973727512565923
ARG,17T18,1.1361597586996206,1.0943520892579925,1.0973727512565923
ARG,19,0.688842933569624,1.6705333240526181,1.0973727512565923
ARG,20,0.9811570770907826,1.198631013246093,1.0973727512565923
ARG,21,1.1449344237100494,1.0718078218318101,1.0973727512565923
ARG,22,0.75631987214519,1.1850641409084886,1.0973727512565923
ARG,23,0.5577151667014301,1.1568041268696063,1.0973727512565923
ARG,24,0.677120786086583,1.2842434376092642,1.0973727512565923
ARG,25,1.192920074786496,1.1767034976592663,1.0973727512565923
ARG,26,1.1192178493187945,1.1538683037151058,1.0973727512565923
ARG,27,1.1482825934442087,1.2120073296834621,1.0973727512565923
ARG,28,1.1469819848438878,1.1318363466402739,1.0973727512565923
ARG,29T30,1.0273072241777839,1.1900316236435933,1.0973727512565923
ARG,31T33,0.9177866097507484,1.0807588216583006,1.0973727512565923
ARG,35,0.4393712584598448,1.3793832640011787,1.0973727512565923
ARG,36T39,1.0019888282076803,1.0461683347455242,1.0973727512565923
ARG,41T43,1.0641526401761339,1.1028228861952694,1.0973727512565923
ARG,45T47,1.030673915924473,0.9869837965381402,1.0973727512565923
ARG,49,0.8117542539176549,1.066535867331304,1.0973727512565923
ARG,50,0.5272357440750198,1.0740359980327023,1.0973727512565923
ARG,51,0.516462578390628,1.233444078993897,1.0973727512565923
ARG,52,0.9020865219704195,1.1010354720691493,1.0973727512565923
ARG,53,1.106710964999298,1.0310296265243626,1.0973727512565923
ARG,55T56,1.0888594302718229,1.1522821691510938,1.0973727512565923
ARG,58T60,1.1178790593418928,1.0212568252672494,1.0973727512565923
ARG,61,1.0914314295919534,1.0070333166692083,1.0973727512565923
ARG,62T63,1.1471526443919626,1.0093451301651346,1.0973727512565923
ARG,64T66,1.0490951465342089,0.981466504802434,1.0973727512565923
ARG,68,1.10093689074522,0.9543819265245952,1.0973727512565923
ARG,69T75,1.0799190230873608,0.9983450469957257,1.0973727512565923
ARG,77T82,1.0154375764183945,0.9797384600493897,1.0973727512565923
ARG,84,1.0707060169806923,0.9975868186079544,1.0973727512565923
ARG,85,1.0882369397869134,0.9765935621569738,1.0973727512565923
ARG,86T88,1.0857732476112352,0.9848865903559174,1.0973727512565923
ARG,90T93,1.1029432402345503,1.0216392835352068,1.0973727512565923
ARG,94T98,1.0856399613691696,1.0045336694301832,1.0973727512565923
AUS,01T02,0.2490287298544011,1.281598876582255,1.0538238119495316
AUS,03,0.8201677755585394,1.3016813513843413,1.0538238119495316
AUS,05T06,0.5211520697753076,1.0546044462400903,1.0538238119495316
AUS,07T08,0.985060521117195,1.0915731379211693,1.0538238119495316
AUS,10T12,0.8792259852863585,1.5784547758966825,1.0538238119495316
AUS,13T15,0.5863283591877463,1.3441054539413149,1.0538238119495316
AUS,16,1.0674348408043277,1.2859649139340257,1.0538238119495316
AUS,17T18,1.04816240454383,1.1479095119957963,1.0538238119495316
AUS,19,0.27316591293682063,1.2347215501970468,1.0538238119495316
AUS,20,0.49523110914630614,1.2439763185213133,1.0538238119495316
AUS,21,0.905754069017909,1.1519079253438131,1.0538238119495316
AUS,22,1.2733986641022832,1.2239117953766099,1.0538238119495316
AUS,23,0.7988316333038027,1.1776696368532606,1.0538238119495316
AUS,24,1.5104402956413527,1.286565905074784,1.0538238119495316
AUS,25,1.100559431883832,1.2268365673626702,1.0538238119495316
AUS,26,1.1847647453986394,1.0683626524789407,1.0538238119495316
AUS,27,1.3095705079030928,1.1324525449156324,1.0538238119495316
AUS,28,1.1553965025158588,1.121316920076445,1.0538238119495316
AUS,29T30,1.155043023680496,1.1464352859661386,1.0538238119495316
AUS,31T33,1.1854628018772606,1.1004269384220553,1.0538238119495316
AUS,35,0.252292142174992,1.6237300593647386,1.0538238119495316
AUS,36T39,0.9569739195993413,1.0467269150812608,1.0538238119495316
AUS,41T43,1.0028760886173473,1.116725398790017,1.0538238119495316
AUS,45T47,0.9880127395804966,1.0636650413801378,1.0538238119495316
AUS,49,0.7384224764879712,1.1082575795239344,1.0538238119495316
AUS,50,0.8641395000567823,1.1075089236589262,1.0538238119495316
AUS,51,0.6876882630755718,1.1207184865593738,1.0538238119495316
AUS,52,0.9765521607122005,1.0356351846639311,1.0538238119495316
AUS,53,0.9232216510776184,1.0990573953609186,1.0538238119495316
AUS,55T56,1.0726374142255932,1.112958935971299,1.0538238119495316
AUS,58T60,1.0865987938294093,1.0366540601888683,1.0538238119495316
AUS,61,1.0057373179327986,1.0409029791756184,1.0538238119495316
AUS,62T63,1.021708328194937,1.00127900738892,1.0538238119495316
AUS,64T66,0.9814932609712188,0.9783641118840319,1.0538238119495316
AUS,68,1.0399650622771148,0.9788426752372349,1.0538238119495316
AUS,69T75,0.9876158505446979,1.0092236094212323,1.0538238119495316
AUS,77T82,0.9853579685581021,1.022131446381809,1.0538238119495316
AUS,84,1.033510883244159,1.0418662914777919,1.0538238119495316
AUS,85,1.0524350884493219,0.9980385785640379,1.0538238119495316
AUS,86T88,1.0500621952087383,1.0030676713358035,1.0538238119495316
AUS,90T93,1.0548495833494922,1.0091643663781271,1.0538238119495316
AUS,94T98,1.0404315862795883,1.0036145634409772,1.0538238119495316
AUT,01T02,0.9251786397532591,1.326679162748724,1.2600065708257193
AUT,03,1.2325230413614248,1.2516060304796568,1.2600065708257193
AUT,05T06,0.31602534409802563,1.2729074942150105,1.2600065708257193
AUT,07T08,0.8173273764566007,1.3024369515500702,1.2600065708257193
AUT,10T12,1.3144596079068758,1.3274006361610047,1.2600065708257193
AUT,13T15,1.079508766449352,1.2242952732252117,1.2600065708257193
AUT,16,1.154804416236664,1.3443451181903405,1.2600065708257193
AUT,17T18,0.8176762754544413,1.2995033512348462,1.2600065708257193
AUT,19,1.0376337249109215,1.4843530645109693,1.2600065708257193
AUT,20,1.0994902131182993,1.3476315667117074,1.2600065708257193
AUT,21,1.1138217126390313,1.2214068240978466,1.2600065708257193
AUT,22,1.4173888414275522,1.2735326266382878,1.2600065708257193
AUT,23,1.0759872158479264,1.2991010756852215,1.2600065708257193
AUT,24,0.9656604212603085,1.4083721368704032,1.2600065708257193
AUT,25,1.1613838123122529,1.2963751538079222,1.2600065708257193
AUT,26,1.1455318371058794,1.2123579213459899,1.2600065708257193
AUT,27,1.2148079061301218,1.2471523773200472,1.2600065708257193
AUT,28,1.162479826505431,1.2349747446382802,1.2600065708257193
AUT,29T30,1.14123467063582,1.238675799965338,1.2600065708257193
AUT,31T33,1.2296702996346636,1.2666208072022571,1.2600065708257193
AUT,35,1.1765542566434501,1.470219113851196,1.2600065708257193
AUT,36T39,1.114675955445777,1.2148968488189995,1.2600065708257193
AUT,41T43,1.2035392072561604,1.245865861068952,1.2600065708257193
AUT,45T47,1.119501336746107,1.190343447954464,1.2600065708257193
AUT,49,0.9932545695368695,1.2151877645155913,1.2600065708257193
AUT,50,1.0930247796224082,1.2448708473860783,1.2600065708257193
AUT,51,0.8779623609700413,1.2238295491326854,1.2600065708257193
AUT,52,1.1220460164564372,1.189353589949574,1.2600065708257193
AUT,53,1.160601703980891,1.1848738789828104,1.2600065708257193
AUT,55T56,1.2151359903051682,1.2037717360021365,1.2600065708257193
AUT,58T60,1.0611877185487353,1.2027828087570913,1.2600065708257193
AUT,61,1.115819132922032,1.179426589024947,1.2600065708257193
AUT,62T63,1.0231025166858931,1.1638998955209257,1.2600065708257193
AUT,64T66,1.1104717113007996,1.1707730101882703,1.2600065708257193
AUT,68,1.217796805140719,1.1819496237679419,1.2600065708257193
AUT,69T75,1.0875145832898616,1.1822912216866854,1.2600065708257193
AUT,77T82,1.1448147462605058,1.183010277752979,1.2600065708257193
AUT,84,1.2326788423199246,1.1851871315840488,1.2600065708257193
AUT,85,1.2306620515864612,1.177858535330815,1.2600065708257193
AUT,86T88,1.2353551606604445,1.1920129601359415,1.2600065708257193
AUT,90T93,1.2025360435851598,1.1890387660330703,1.2600065708257193
AUT,94T98,1.2190487224539726,1.1878165590501468,1.2600065708257193
BEL,01T02,0.6198346362028869,1.3397824993971283,1.238014778609097
BEL,03,1.1386746868918083,1.2349107966670723,1.238014778609097
BEL,05T06,0.00026189492958350163,1.4183887893749108,1.238014778609097
