country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4092004548395888,1.1771501260243835,1.0583722849596937
ARG,03,1.0024408945016003,0.996889196376332,1.0583722849596937
ARG,05T06,0.5929653377516744,1.0553901455434835,1.0583722849596937
ARG,07T08,1.0204911766768272,1.0053867674927364,1.0583722849596937
ARG,10T12,0.9613625504050549,1.3561181342343647,1.0583722849596937
ARG,13T15,0.9039205765776038,1.0892601561146162,1.0583722849596937
ARG,16,1.0688913955429904,1.0591457484004183,1.0583722849596937
ARG,17T18,1.0796728243929554,1.0347376781598923,1.0583722849596937
ARG,19,0.8427779170278078,1.2622747856356027,1.0583722849596937
ARG,20,1.0139935056077478,1.0795162296383665,1.0583722849596937
ARG,21,1.0855968563218998,1.0242080149379331,1.0583722849596937
ARG,22,0.9113961155698926,1.0742208711734385,1.0583722849596937
ARG,23,0.765488859688114,1.0618209387295705,1.0583722849596937
ARG,24,0.8948361002076439,1.1087348493526537,1.0583722849596937
ARG,25,1.1240840930762779,1.069011840920501,1.0583722849596937
ARG,26,1.0814241747524864,1.063226023745073,1.0583722849596937
ARG,27,1.1033700084048421,1.0819682698045894,1.0583722849596937
ARG,28,1.0918435925285894,1.051233271670205,1.0583722849596937
ARG,29T30,1.0284612580140933,1.0747436361178226,1.0583722849596937
ARG,31T33,1.0180983151050027,1.028294023692826,1.0583722849596937
ARG,35,0.6729366453780233,1.15785598964701,1.0583722849596937
ARG,36T39,1.0152690747886723,1.0126960084885948,1.0583722849596937
ARG,41T43,1.0413965117556323,1.0379852303868187,1.0583722849596937
ARG,45T47,1.0181405280299356,0.9846001923783352,1.0583722849596937
ARG,49,0.9159390460138247,1.0205097505593406,1.0583722849596937
ARG,50,0.7538019731229647,1.0245788889668146,1.0583722849596937
ARG,51,0.7524300094241846,1.095605614544818,1.0583722849596937
ARG,52,0.9626769072642367,1.0375735046294403,1.0583722849596937
ARG,53,1.0698024813558082,1.004628076116745,1.0583722849596937
ARG,55T56,1.0555102494534179,1.0677060101352538,1.0583722849596937
ARG,58T60,1.0735781734451049,1.0013441255013946,1.0583722849596937
ARG,61,1.0588957265286059,0.9946809580978616,1.0583722849596937
ARG,62T63,1.0895890279833789,0.9957106185671409,1.0583722849596937
ARG,64T66,1.0347121617920896,0.9820655736495653,1.0583722849596937
ARG,68,1.0613013358163175,0.9687841767663075,1.0583722849596937
ARG,69T75,1.0503604992486573,0.9902368311155487,1.0583722849596937
ARG,77T82,1.016988475050035,0.9813295425627456,1.0583722849596937
ARG,84,1.0473344642687068,0.9901792238036311,1.0583722849596937
ARG,85,1.0550111160044742,0.9800620734068773,1.0583722849596937
ARG,86T88,1.053670695680705,0.9840112916618317,1.0583722849596937
ARG,90T93,1.064395795662603,1.0018414246343172,1.0583722849596937
ARG,94T98,1.05276918000853,0.9931250728880169,1.0583722849596937
AUS,01T02,0.48167858322378176,1.1375143524493898,1.0382774777372819
AUS,03,0.9109027285383527,1.1448643375723833,1.0382774777372819
AUS,05T06,0.7034968197647962,1.027793586377071,1.0382774777372819
AUS,07T08,1.0797906117326075,1.0448257561736556,1.0382774777372819
AUS,10T12,0.9405089161371933,1.2679187193233508,1.0382774777372819
AUS,13T15,0.7734377659878586,1.1669925193789747,1.0382774777372819
AUS,16,1.045200614362217,1.1392557506593566,1.0382774777372819
AUS,17T18,1.035747784436767,1.0723935740284276,1.0382774777372819
AUS,19,0.5361375411972169,1.1031882685949306,1.0382774777372819
AUS,20,0.7331612071028958,1.1115598738968855,1.0382774777372819
AUS,21,0.9742017837884827,1.0740041671893379,1.0382774777372819
AUS,22,1.160016848909384,1.1052172425059996,1.0382774777372819
AUS,23,0.9365211035551557,1.0820598803864327,1.0382774777372819
AUS,24,1.4206440139148415,1.1264123171882054,1.0382774777372819
AUS,25,1.0779784150866358,1.1034234469899318,1.0382774777372819
AUS,26,1.1020787664294889,1.0355201355637866,1.0382774777372819
AUS,27,1.1660194376662012,1.0641429898725185,1.0382774777372819
AUS,28,1.0883225858940773,1.059534007117142,1.0382774777372819
AUS,29T30,1.0897587983095605,1.0714874675556498,1.0382774777372819
AUS,31T33,1.0867826035015127,1.0504275280157667,1.0382774777372819
AUS,35,0.4722870969506245,1.2907098364949041,1.0382774777372819
AUS,36T39,0.9810389166392981,1.0251683331749681,1.0382774777372819
AUS,41T43,1.0128644203487136,1.0564526705750603,1.0382774777372819
AUS,45T47,0.9994358240753418,1.0328569002843706,1.0382774777372819
AUS,49,0.8830599960867631,1.0512250435809327,1.0382774777372819
AUS,50,0.9311366039303177,1.04838647294504,1.0382774777372819
AUS,51,0.8560099750983695,1.0573805757564547,1.0382774777372819
AUS,52,0.9900007080402412,1.0189235093345095,1.0382774777372819
AUS,53,0.972799816363971,1.0468114950123237,1.0382774777372819
AUS,55T56,1.044960333260064,1.0587985717395685,1.0382774777372819
AUS,58T60,1.0535856036151992,1.0198034590186,1.0382774777372819
AUS,61,1.0143132587421864,1.0219649330995955,1.0382774777372819
AUS,62T63,1.018667831809407,1.0024817867374178,1.0382774777372819
AUS,64T66,0.9928791968153744,0.9913793872895277,1.0382774777372819
AUS,68,1.030427686176025,0.9917551939946108,1.0382774777372819
AUS,69T75,0.9984304433890393,1.0066148798144166,1.0382774777372819
AUS,77T82,0.997889656614611,1.0131773921984972,1.0382774777372819
AUS,84,1.0283807878225748,1.0237845818977043,1.0382774777372819
AUS,85,1.0404197274781875,1.0013760932068734,1.0382774777372819
AUS,86T88,1.0366438321846405,1.003998368420779,1.0382774777372819
AUS,90T93,1.038830970828353,1.0069142552542876,1.0382774777372819
AUS,94T98,1.0307024730796666,1.0041771326791455,1.0382774777372819
AUT,01T02,1.0095530009825537,1.1521534268332325,1.1303719720049885
AUT,03,1.1118755718401714,1.1210288569040021,1.1303719720049885
AUT,05T06,0.551168418064889,1.128628112639145,1.1303719720049885
AUT,07T08,0.9416793885178767,1.1405698051208255,1.1303719720049885
AUT,10T12,1.1574439962985479,1.1521959208362895,1.1303719720049885
AUT,13T15,1.0387763578517268,1.1095167550518945,1.1303719720049885
AUT,16,1.086820933744322,1.1579575580684032,1.1303719720049885
AUT,17T18,0.9273978723367986,1.1395223592792745,1.1303719720049885
AUT,19,1.0232170107277612,1.2023676771673486,1.1303719720049885
AUT,20,1.0750386410107764,1.1577807101605109,1.1303719720049885
AUT,21,1.0549534659848647,1.1088737774792023,1.1303719720049885
AUT,22,1.1994914148231897,1.1298774658963868,1.1303719720049885
AUT,23,1.0728760777094957,1.1397663351044187,1.1303719720049885
AUT,24,1.0602508522759868,1.1821200215332404,1.1303719720049885
AUT,25,1.0899299602248023,1.1396459324699386,1.1303719720049885
AUT,26,1.078997726696108,1.1056321718295943,1.1303719720049885
AUT,27,1.1113055809830772,1.1201252230674856,1.1303719720049885
AUT,28,1.0844251674142174,1.1149310828621937,1.1303719720049885
AUT,29T30,1.075747842006521,1.1161442881313115,1.1303719720049885
AUT,31T33,1.1212674589401772,1.1278728174605583,1.1303719720049885
AUT,35,1.1005354147974882,1.2004314503914253,1.1303719720049885
AUT,36T39,1.0757711709968887,1.1061675759391876,1.1303719720049885
AUT,41T43,1.1070709652476272,1.1193251579153942,1.1303719720049885
AUT,45T47,1.0617851991808311,1.0966684116337562,1.1303719720049885
AUT,49,1.0052779383296506,1.1060317945208389,1.1303719720049885
AUT,50,1.1086014028332043,1.1166517616195468,1.1303719720049885
AUT,51,0.9689597322622255,1.1084652901297043,1.1303719720049885
AUT,52,1.0556089598774796,1.095962279918001,1.1303719720049885
AUT,53,1.0725618693973333,1.093196198152308,1.1303719720049885
AUT,55T56,1.109405823149543,1.102566486353096,1.1303719720049885
AUT,58T60,1.0333555314075513,1.1007900261291272,1.1303719720049885
AUT,61,1.057492454464441,1.0918330553661844,1.1303719720049885
AUT,62T63,1.0115524367566888,1.0847939372119428,1.1303719720049885
AUT,64T66,1.0555166125046709,1.0884741780986453,1.1303719720049885
AUT,68,1.1109331232003066,1.09356524132017,1.1303719720049885
AUT,69T75,1.045929579242627,1.0931030973490439,1.1303719720049885
AUT,77T82,1.076548666287552,1.0939830379689157,1.1303719720049885
AUT,84,1.1193645650356232,1.094740985161958,1.1303719720049885
AUT,85,1.1183371795093389,1.091984503959944,1.1303719720049885
AUT,86T88,1.1208273373737179,1.0974905465817975,1.1303719720049885
AUT,90T93,1.1046650868425516,1.0961099614300178,1.1303719720049885
AUT,94T98,1.1123149193830257,1.0956824549480626,1.1303719720049885
BEL,01T02,0.8516336561958393,1.1565280682350771,1.117905228635269
BEL,03,1.0868584279533509,1.1100152461913977,1.117905228635269
BEL,05T06,0.001104765857145972,1.2458324628061506,1.117905228635269
BEL,07T08,0.9804125994559106,1.1052932873146826,1.117905228635269
BEL,10T12,1.079732874729393,1.1717316430187923,1.117905228635269
BEL,13T15,0.9871743136091263,1.1129343998312191,1.117905228635269
BEL,16,1.150332959519408,1.1382946105801695,1.117905228635269
BEL,17T18,1.0517567957749612,1.124818352506682,1.117905228635269
BEL,19,1.023601870606478,1.1794875926424913,1.117905228635269
BEL,20,0.9563406115374403,1.1381215099858975,1.117905228635269
BEL,21,1.0518041952727526,1.0934484197032297,1.117905228635269
BEL,22,1.1578279454278138,1.1473742778358451,1.117905228635269
