country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13711837330446514,1.4799737958583108,1.1152437133722883
ARG,03,0.9843794120247508,1.0261882547538959,1.1152437133722883
ARG,05T06,0.2606399116442309,1.1987023278659483,1.1152437133722883
ARG,07T08,1.0477595731192544,1.0498199483725799,1.1152437133722883
ARG,10T12,0.9064127785993752,2.030041601711028,1.1152437133722883
ARG,13T15,0.6418544992966084,1.261952697212767,1.1152437133722883
ARG,16,1.1784930041297703,1.1902741532808239,1.1152437133722883
ARG,17T18,1.1620772310871803,1.1333472182566904,1.1152437133722883
ARG,19,0.6115178405451662,1.949852589102779,1.1152437133722883
ARG,20,0.9458718714720802,1.2762622195807554,1.1152437133722883
ARG,21,1.170393367326685,1.103878954422389,1.1152437133722883
ARG,22,0.6604990802813634,1.257067594979231,1.1152437133722883
ARG,23,0.4709592924694055,1.2165471377293822,1.1152437133722883
ARG,24,0.5620813269380687,1.4024700533574463,1.1152437133722883
ARG,25,1.2175662447854299,1.2463052356617739,1.1152437133722883
ARG,26,1.1303825510912764,1.2111214288391057,1.1152437133722883
ARG,27,1.1583835149887511,1.2978571219416448,1.1152437133722883
ARG,28,1.167628031123116,1.1836220249221294,1.1152437133722883
ARG,29T30,1.0185160267909639,1.2648085804743752,1.1152437133722883
ARG,31T33,0.8328795497204782,1.1153371971692527,1.1152437133722883
ARG,35,0.3542525643513462,1.5176877152717623,1.1152437133722883
ARG,36T39,0.9895251968013302,1.0686688184690873,1.1152437133722883
ARG,41T43,1.0733322154746734,1.1441681013718563,1.1152437133722883
ARG,45T47,1.0358827698053021,0.9921423254392101,1.1152437133722883
ARG,49,0.7530561793277186,1.0976578743295209,1.1152437133722883
ARG,50,0.43397636100283815,1.1070454600580675,1.1152437133722883
ARG,51,0.41875795307049735,1.3199808780791307,1.1152437133722883
ARG,52,0.864674925326653,1.1413496657660742,1.1152437133722883
ARG,53,1.117341122070499,1.050553093041011,1.1152437133722883
ARG,55T56,1.1027745327822926,1.2014934927630991,1.1152437133722883
ARG,58T60,1.1350031835277061,1.036543792306632,1.1152437133722883
ARG,61,1.1036316885017394,1.0178270900137592,1.1152437133722883
ARG,62T63,1.170311507738811,1.0209630486932366,1.1152437133722883
ARG,64T66,1.052793934161825,0.9850711912550313,1.1152437133722883
ARG,68,1.118442401317063,0.9503914097411384,1.1152437133722883
ARG,69T75,1.0913520675033574,1.006866289821757,1.1152437133722883
ARG,77T82,1.0110707567246562,0.9827111596215856,1.1152437133722883
ARG,84,1.0781098656597579,1.0052511999952283,1.1152437133722883
ARG,85,1.1020600060067487,0.9781704353457523,1.1152437133722883
ARG,86T88,1.09898815882202,0.989167501785459,1.1152437133722883
ARG,90T93,1.1184112720109742,1.0365586047355348,1.1152437133722883
ARG,94T98,1.0997042074313823,1.0149416089440049,1.1152437133722883
AUS,01T02,0.17996307896852867,1.3536640826101982,1.0525299322562547
AUS,03,0.7730868836967002,1.3830081973468973,1.0525299322562547
AUS,05T06,0.44513479890717395,1.064616421503647,1.0525299322562547
AUS,07T08,0.8803025880031641,1.1131513323377475,1.0525299322562547
AUS,10T12,0.8543170397228791,1.7499994559866647,1.0525299322562547
AUS,13T15,0.5149482220736,1.4350360772080912,1.0525299322562547
AUS,16,1.0745658506739575,1.3608213877726254,1.0525299322562547
AUS,17T18,1.0495471098238414,1.185113736092193,1.0525299322562547
AUS,19,0.19280131788633353,1.3112325138064276,1.0525299322562547
AUS,20,0.39574527591354114,1.317773920765237,1.0525299322562547
AUS,21,0.8631314268070719,1.190489695649518,1.0525299322562547
AUS,22,1.317574003101167,1.2875641130102626,1.0525299322562547
AUS,23,0.7201044779863689,1.2297263312309543,1.0525299322562547
AUS,24,1.3849726574602825,1.3823837761740974,1.0525299322562547
AUS,25,1.0969771220772209,1.2967862329748787,1.0525299322562547
AUS,26,1.226404078820977,1.0819566117689121,1.0525299322562547
AUS,27,1.3803128677739451,1.167042163140961,1.0525299322562547
AUS,28,1.1858597850435795,1.1516822076647242,1.0525299322562547
AUS,29T30,1.1870764140215262,1.1842277477658247,1.0525299322562547
AUS,31T33,1.2461613147177675,1.1235090830729244,1.0525299322562547
AUS,35,0.18525738774114145,1.8076538373562971,1.0525299322562547
AUS,36T39,0.9387563636033605,1.0531657557444531,1.0525299322562547
AUS,41T43,0.9874546289002863,1.146531664174299,1.0525299322562547
AUS,45T47,0.979250885994835,1.0753850020139581,1.0525299322562547
AUS,49,0.6595522500285628,1.1366431074952654,1.0525299322562547
AUS,50,0.8296641916366883,1.138728126074277,1.0525299322562547
AUS,51,0.6058208197321521,1.1525123015720709,1.0525299322562547
AUS,52,0.9676664848444969,1.0399398655065346,1.0525299322562547
AUS,53,0.8896119556112034,1.1249466343271963,1.0525299322562547
AUS,55T56,1.0834496934444187,1.1355382520834532,1.0525299322562547
AUS,58T60,1.100082434073425,1.0411918721958797,1.0525299322562547
AUS,61,0.9940312402322038,1.0464882620836582,1.0525299322562547
AUS,62T63,1.0178677981759587,0.99600757432791,1.0525299322562547
AUS,64T66,0.9708622714259862,0.9667186432680801,1.0525299322562547
AUS,68,1.0366846913009826,0.9671364814696775,1.0525299322562547
AUS,69T75,0.9777466109233315,1.0057466317992636,1.0525299322562547
AUS,77T82,0.9748019994691525,1.0218239034191852,1.0525299322562547
AUS,84,1.0266005143929184,1.0456832649468275,1.0525299322562547
AUS,85,1.050384880558368,0.9912857513847286,1.0525299322562547
AUS,86T88,1.0475790220758852,0.99754204273077,1.0525299322562547
AUS,90T93,1.0554747726182199,1.005268950110256,1.0525299322562547
AUS,94T98,1.0378241690983725,0.9982313682305852,1.0525299322562547
AUT,01T02,0.8553540007719366,1.4278130603447887,1.326793352952583
AUT,03,1.2989362095827537,1.324598082313208,1.326793352952583
AUT,05T06,0.24068688884631187,1.354307169471749,1.326793352952583
AUT,07T08,0.7365054956657866,1.3971782665597072,1.326793352952583
AUT,10T12,1.3968916068642745,1.429583410612347,1.326793352952583
AUT,13T15,1.104178439603738,1.2873300734269797,1.326793352952583
AUT,16,1.180894043021419,1.4546813403844767,1.326793352952583
AUT,17T18,0.750881062552674,1.3927446476276626,1.326793352952583
AUT,19,1.0399345962234257,1.6663302411659646,1.326793352952583
AUT,20,1.0861621655319382,1.4626222336936936,1.326793352952583
AUT,21,1.1459967278595482,1.2823590075981264,1.326793352952583
AUT,22,1.538091282799321,1.3553624495223304,1.326793352952583
AUT,23,1.0508939229331378,1.3914757681177148,1.326793352952583
AUT,24,0.8701698963993252,1.5477733225398245,1.326793352952583
AUT,25,1.1940977451428543,1.3863784856638859,1.326793352952583
AUT,26,1.1788778464903744,1.2693718845597337,1.326793352952583
AUT,27,1.2682658446860229,1.3171392544855192,1.326793352952583
AUT,28,1.2031409303355056,1.300558628639573,1.326793352952583
AUT,29T30,1.1739526132485918,1.3062771306281202,1.326793352952583
AUT,31T33,1.2791048529144202,1.3443899838663953,1.326793352952583
AUT,35,1.1998544257872075,1.646056632641235,1.326793352952583
AUT,36T39,1.122282404080906,1.273371288101917,1.326793352952583
AUT,41T43,1.2486347938248243,1.3156061261743304,1.326793352952583
AUT,45T47,1.1484431254918936,1.2384790967911599,1.326793352952583
AUT,49,0.9779626802162211,1.2737978048890795,1.326793352952583
AUT,50,1.044512353828101,1.317559380370286,1.326793352952583
AUT,51,0.8168189253542727,1.2875305387799194,1.326793352952583
AUT,52,1.1615898193918284,1.2375103638331115,1.326793352952583
AUT,53,1.2130724332040792,1.232557688452609,1.326793352952583
AUT,55T56,1.2685764865499685,1.2564260662079025,1.326793352952583
AUT,58T60,1.0746653708977878,1.257310466165509,1.326793352952583
AUT,61,1.1471576947566227,1.2241032298457535,1.326793352952583
AUT,62T63,1.030182861428814,1.203561491043218,1.326793352952583
AUT,64T66,1.138516923525374,1.2117134228291297,1.326793352952583
AUT,68,1.271432752660101,1.2263698275328405,1.326793352952583
AUT,69T75,1.1080923881217237,1.2277853941964272,1.326793352952583
AUT,77T82,1.1771501017175792,1.2277945419907101,1.326793352952583
AUT,84,1.288296825556751,1.2310122941825938,1.326793352952583
AUT,85,1.285966926810863,1.2204801741131839,1.326793352952583
AUT,86T88,1.2915167770962426,1.2405489252156667,1.326793352952583
