country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.869834768156649,1.0200014931227082,1.0081396812187793
ARG,03,1.00104757957635,0.9961546856474207,1.0081396812187793
ARG,05T06,0.936225630456654,1.002881064802741,1.0081396812187793
ARG,07T08,1.0041837264567746,0.99709959271598,1.0081396812187793
ARG,10T12,0.995247885800794,1.0405379422087295,1.0081396812187793
ARG,13T15,0.9947606291410839,1.0085240877394968,1.0081396812187793
ARG,16,1.0080828576409648,1.0042115691012554,1.0081396812187793
ARG,17T18,1.0111762652267642,1.0008410784149302,1.0081396812187793
ARG,19,0.9772826820819785,1.024591618920338,1.0081396812187793
ARG,20,1.0018734160221503,1.0062097239693355,1.0081396812187793
ARG,21,1.0132806547271611,0.9997460557439107,1.0081396812187793
ARG,22,0.9905186657128019,1.0056913333194413,1.0081396812187793
ARG,23,0.9699222923101476,1.0038149085416466,1.0081396812187793
ARG,24,0.9982589654244507,1.0082588254980789,1.0081396812187793
ARG,25,1.021241943778991,1.0045581277132603,1.0081396812187793
ARG,26,1.0147481840023214,1.0051001745608326,1.0081396812187793
ARG,27,1.01843084193269,1.0058646645731113,1.0081396812187793
ARG,28,1.0142855306972411,1.0029190403643289,1.0081396812187793
ARG,29T30,1.0012688551427158,1.0050938573913664,1.0081396812187793
ARG,31T33,1.0110255108898776,1.0001167707871355,1.0081396812187793
ARG,35,0.9550356865850101,1.014717371927313,1.0081396812187793
ARG,36T39,1.0032825452157477,0.9981084425800688,1.0081396812187793
ARG,41T43,1.0059201978198056,1.0010832271630252,1.0081396812187793
ARG,45T47,1.0014026618559468,0.9946311206611259,1.0081396812187793
ARG,49,0.9893173055038823,0.998863779071584,1.0081396812187793
ARG,50,0.9729745122209109,0.9995528121729375,1.0081396812187793
ARG,51,0.9749476135440261,1.0079693794313835,1.0081396812187793
ARG,52,0.9960026645390592,1.0010981554022125,1.0081396812187793
ARG,53,1.0119090859013655,0.9970620972959294,1.0081396812187793
ARG,55T56,1.0087004814493274,1.0056960614839163,1.0081396812187793
ARG,58T60,1.012186031551699,0.9969517194989191,1.0081396812187793
ARG,61,1.009513332491591,0.996128464246169,1.0081396812187793
ARG,62T63,1.0148909124738863,0.9962536456204505,1.0081396812187793
ARG,64T66,1.0054392523212672,0.9944281164569637,1.0081396812187793
ARG,68,1.0089802961244705,0.9926115391398257,1.0081396812187793
ARG,69T75,1.008337910044612,0.9954766739401066,1.0081396812187793
ARG,77T82,1.0034113906176167,0.9942820920939275,1.0081396812187793
ARG,84,1.0069180344375155,0.9953982814606425,1.0081396812187793
ARG,85,1.0079531919411817,0.9940998289033799,1.0081396812187793
ARG,86T88,1.0076783795352682,0.9946764809329834,1.0081396812187793
ARG,90T93,1.0098808372097225,0.9970107672555969,1.0081396812187793
ARG,94T98,1.0074748576326604,0.9958016191577769,1.0081396812187793
AUS,01T02,0.9041213515638116,1.0165411539546898,1.0062481150631588
AUS,03,0.9893399800197489,1.0173019635193323,1.0062481150631588
AUS,05T06,0.9486041849199598,1.0029576684371375,1.0062481150631588
AUS,07T08,1.0197433554726996,1.0050295186450118,1.0062481150631588
AUS,10T12,0.995496249220522,1.0313309196103115,1.0062481150631588
AUS,13T15,0.97516726116376,1.0202561434701682,1.0062481150631588
AUS,16,1.0086341556711993,1.016851460387118,1.0062481150631588
AUS,17T18,1.007258231743045,1.0086265848999536,1.0062481150631588
AUS,19,0.927940097027921,1.011200249631844,1.0062481150631588
AUS,20,0.9667963502168456,1.012714133794503,1.0062481150631588
AUS,21,1.0016788266023218,1.0087726574296303,1.0062481150631588
AUS,22,1.025510337956497,1.0123457451790379,1.0062481150631588
AUS,23,1.0000521125494275,1.0093568528720498,1.0062481150631588
AUS,24,1.066046806804429,1.0141027753872154,1.0062481150631588
AUS,25,1.0147970560462383,1.0120520524919319,1.0062481150631588
AUS,26,1.0159218343436311,1.0043668576615314,1.0062481150631588
AUS,27,1.0241804248496726,1.0077263608807505,1.0062481150631588
AUS,28,1.013670255337704,1.0072266434254673,1.0062481150631588
AUS,29T30,1.0149940912199482,1.0087417436967752,1.0062481150631588
AUS,31T33,1.0111273171025348,1.006138686763966,1.0062481150631588
AUS,35,0.8966856226713809,1.0343853569327268,1.0062481150631588
AUS,36T39,0.9971455275510792,1.0027850642705916,1.0062481150631588
AUS,41T43,1.00268335479762,1.0065917833068192,1.0062481150631588
AUS,45T47,1.0011627785467803,1.0036868177703926,1.0062481150631588
AUS,49,0.9874103814809128,1.0056623330938887,1.0062481150631588
AUS,50,0.9905294399069875,1.0049891997363045,1.0062481150631588
AUS,51,0.985504349518247,1.006500305276917,1.0062481150631588
AUS,52,0.9987968002582012,1.0018568477121148,1.0062481150631588
AUS,53,0.9979583751778554,1.005137092993807,1.0062481150631588
AUS,55T56,1.0077477770971621,1.0071359583670108,1.0062481150631588
AUS,58T60,1.009330923862525,1.0021121705696578,1.0062481150631588
AUS,61,1.0036931134154399,1.0023915266299839,1.0062481150631588
AUS,62T63,1.0036331359021997,0.9998457738004838,1.0062481150631588
AUS,64T66,0.9986937625768384,0.9984174465139621,1.0062481150631588
AUS,68,1.005218901242116,0.9984755210509162,1.0062481150631588
AUS,69T75,1.0002466687294358,1.0003872761893817,1.0062481150631588
AUS,77T82,1.0004304084276812,1.0012468687864204,1.0062481150631588
AUS,84,1.0049822199200251,1.0027029420773683,1.0062481150631588
AUS,85,1.0076490081321603,0.9997579435100699,1.0062481150631588
AUS,86T88,1.0060933977934137,1.0001293578803967,1.0062481150631588
AUS,90T93,1.0067199480897466,1.0004730950590752,1.0062481150631588
AUS,94T98,1.0053655731678044,1.0001174135378486,1.0062481150631588
AUT,01T02,1.010430729893143,1.0191810136529413,1.0175559283790854
AUT,03,1.0144446445781692,1.0157727263746728,1.0175559283790854
AUT,05T06,0.924290285008109,1.0162201621677807,1.0175559283790854
AUT,07T08,0.9964596154314138,1.0177009899658882,1.0175559283790854
AUT,10T12,1.0209294784504264,1.019216785165703,1.0175559283790854
AUT,13T15,1.006077019869172,1.014519955255322,1.0175559283790854
AUT,16,1.0122839863569209,1.0195943701119905,1.0175559283790854
AUT,17T18,0.9929787954461893,1.0176040636921815,1.0175559283790854
AUT,19,1.0038842839264557,1.022264396942351,1.0175559283790854
AUT,20,1.0115994332496543,1.0194126956585834,1.0175559283790854
AUT,21,1.0070111310959322,1.0144794911129056,1.0175559283790854
AUT,22,1.0252943995889594,1.0166956917799386,1.0175559283790854
AUT,23,1.0139034094341057,1.0176814635723304,1.0175559283790854
AUT,24,1.0179713755267479,1.0220806784813001,1.0175559283790854
AUT,25,1.0134372830879406,1.0178597772661422,1.0175559283790854
AUT,26,1.012011478133099,1.0142367301006727,1.0175559283790854
AUT,27,1.015541672756586,1.0158125632489703,1.0175559283790854
AUT,28,1.0120846785135513,1.0152364292181335,1.0175559283790854
AUT,29T30,1.0111410999015742,1.015339801336829,1.0175559283790854
AUT,31T33,1.0163497961677352,1.016616763166051,1.0175559283790854
AUT,35,1.0150472348387491,1.0232131122717931,1.0175559283790854
AUT,36T39,1.0125155725223134,1.0141887817407456,1.0175559283790854
AUT,41T43,1.0149746417281187,1.0156681255511908,1.0175559283790854
AUT,45T47,1.0086371112934238,1.0132359095793375,1.0175559283790854
AUT,49,1.0015867482648169,1.0141007127626702,1.0175559283790854
AUT,50,1.020839920332698,1.0150748477034248,1.0175559283790854
AUT,51,1.0002100885791199,1.014224988323779,1.0175559283790854
AUT,52,1.0069117064869249,1.013123216285841,1.0175559283790854
AUT,53,1.0087533854486974,1.0126638973882343,1.0175559283790854
AUT,55T56,1.0149635073367302,1.0139263898268371,1.0175559283790854
AUT,58T60,1.0050758715038322,1.0135692641640146,1.0175559283790854
AUT,61,1.0077905212083516,1.0127018943459882,1.0175559283790854
AUT,62T63,1.0019776760235248,1.0118521920899006,1.0175559283790854
AUT,64T66,1.0074536376301,1.0123451354216624,1.0175559283790854
AUT,68,1.0151521056619748,1.0129554408697303,1.0175559283790854
AUT,69T75,1.0065662402565843,1.012827913049074,1.0175559283790854
AUT,77T82,1.0108559068362832,1.0129874556613043,1.0175559283790854
AUT,84,1.0163538792385656,1.013052846818663,1.0175559283790854
AUT,85,1.0162387403454693,1.0127905649767497,1.0175559283790854
AUT,86T88,1.0165740989109102,1.0133448288809301,1.0175559283790854
AUT,90T93,1.0145272213367442,1.0131734297510713,1.0175559283790854
AUT,94T98,1.0154224221427062,1.0131354149392113,1.0175559283790854
BEL,01T02,0.9985423329045363,1.019712984346925,1.015607550785195
BEL,03,1.0129350312493206,1.0139199396856924,1.015607550785195
BEL,05T06,0.040206910378151474,1.0916671707154206,1.015607550785195
BEL,07T08,0.9924492436592928,1.0144263039108774,1.015607550785195
BEL,10T12,1.0126044505518852,1.0213585867181645,1.015607550785195
BEL,13T15,1.00130466243683,1.014520922566426,1.015607550785195
BEL,16,1.019651677708419,1.0173811816160245,1.015607550785195
BEL,17T18,1.0080134980297275,1.015775785037571,1.015607550785195
BEL,19,1.001437841978731,1.020503430745407,1.015607550785195
BEL,20,0.9993189979313685,1.0169789736812125,1.015607550785195
BEL,21,1.0078712414956537,1.0123387263234436,1.015607550785195
BEL,22,1.0218326658911183,1.0183662221513559,1.015607550785195
BEL,23,1.0026719204102423,1.014950031695938,1.015607550785195
BEL,24,1.0625321487685366,1.0213994943126343,1.015607550785195
BEL,25,1.0163905917118816,1.0169516678036272,1.015607550785195
BEL,26,1.0120527183719656,1.0135100194155109,1.015607550785195
BEL,27,1.014201993649685,1.0163911635055662,1.015607550785195
BEL,28,1.012149676563237,1.014954937887578,1.015607550785195
BEL,29T30,1.0137775371911049,1.0141478148933651,1.015607550785195
BEL,31T33,1.0275006112767338,1.012884638288802,1.015607550785195
BEL,35,0.9958313386836729,1.017121742202298,1.015607550785195
BEL,36T39,1.0236379742860382,1.0134913433213988,1.015607550785195
BEL,41T43,1.013840190677842,1.014565785329469,1.015607550785195
BEL,45T47,1.0083068046971233,1.01183294742251,1.015607550785195
BEL,49,1.0084191834645146,1.0129014060564654,1.015607550785195
