country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675682422794086,1.0043553698347347,1.001764116910042
ARG,03,1.0002119041810704,0.9988648204938487,1.001764116910042
ARG,05T06,0.9850124348949647,1.000384930285518,1.001764116910042
ARG,07T08,1.00094689455015,0.9990744724767824,1.001764116910042
ARG,10T12,0.9989139747264998,1.0089964644512017,1.001764116910042
ARG,13T15,0.9990835277677576,1.0017286633302043,1.001764116910042
ARG,16,1.0017740754686943,1.0007178851863878,1.001764116910042
ARG,17T18,1.0024242113547217,0.9999286475147606,1.001764116910042
ARG,19,0.9945413690373525,1.0052504992868385,1.001764116910042
ARG,20,1.0002011501279087,1.0011689730907298,1.001764116910042
ARG,21,1.0030916151021385,0.9997045057267604,1.001764116910042
ARG,22,0.9976445499952031,1.001055013443148,1.001764116910042
ARG,23,0.9930536537704927,1.0006028922398285,1.001764116910042
ARG,24,0.9997938341483689,1.0015720905233771,1.001764116910042
ARG,25,1.005018759126232,1.0007606815485501,1.001764116910042
ARG,26,1.0035271870991174,1.0009719490745117,1.001764116910042
ARG,27,1.0043801733146223,1.0010609717770826,1.001764116910042
ARG,28,1.0032630505478173,1.000416246956325,1.001764116910042
ARG,29T30,0.9997052384153193,1.0008633112897523,1.001764116910042
ARG,31T33,1.0028006322465073,0.9997761408141544,1.001764116910042
ARG,35,0.9896892124472464,1.0030734541241533,1.001764116910042
ARG,36T39,1.0006714642886454,0.9993115328644631,1.001764116910042
ARG,41T43,1.0012597406736032,0.9999865529407518,1.001764116910042
ARG,45T47,1.0001536299204095,0.9985186271790435,1.001764116910042
ARG,49,0.9974444477962183,0.9994756068386846,1.001764116910042
ARG,50,0.9941848534470681,0.9996459766096762,1.001764116910042
ARG,51,0.9947954185390196,1.0015668481001492,1.001764116910042
ARG,52,0.9990083462473166,0.9999934301787525,1.001764116910042
ARG,53,1.0028144855759433,0.9990729571467615,1.001764116910042
ARG,55T56,1.001974412421973,1.0010687877977156,1.001764116910042
ARG,58T60,1.002859167967094,0.9990630637692504,1.001764116910042
ARG,61,1.0021803907641789,0.9988777045140023,1.001764116910042
ARG,62T63,1.0035004058956556,0.9989057093382665,1.001764116910042
ARG,64T66,1.0011927861436702,0.9984818878803374,1.001764116910042
ARG,68,1.0019911090973816,0.9980547684146217,1.001764116910042
ARG,69T75,1.0019382230155065,0.998721924738238,1.001764116910042
ARG,77T82,1.00075856556981,0.9984416871447036,1.001764116910042
ARG,84,1.0014894099032936,0.9986953396459433,1.001764116910042
ARG,85,1.001736771019205,0.9983973777419103,1.001764116910042
ARG,86T88,1.001665490891293,0.9985356616376013,1.001764116910042
ARG,90T93,1.002230470417685,0.9990747639914088,1.001764116910042
ARG,94T98,1.0016201833911864,0.9987929168572732,1.001764116910042
AUS,01T02,0.9771180018824355,1.003764493048009,1.0014978179091039
AUS,03,0.9976504586944431,1.0039363772973282,1.0014978179091039
AUS,05T06,0.9877086097095504,1.000673412586581,1.0014978179091039
AUS,07T08,1.004740365805432,1.0011444792548847,1.0014978179091039
AUS,10T12,0.999188351987813,1.0070962171819806,1.0014978179091039
AUS,13T15,0.9947386896736824,1.004616432226826,1.0014978179091039
AUS,16,1.002118281848981,1.003840005718864,1.0014978179091039
AUS,17T18,1.0017845503141067,1.001971781262388,1.0014978179091039
AUS,19,0.9832522028893117,1.002522611627851,1.0014978179091039
AUS,20,0.9924964756385151,1.0028813310523157,1.0014978179091039
AUS,21,1.0006045696755042,1.0020031202451254,1.0014978179091039
AUS,22,1.0060651820506683,1.0028110926648972,1.0014978179091039
AUS,23,1.0003562078990103,1.0021270647654528,1.0014978179091039
AUS,24,1.0155110245814278,1.0031818139168227,1.0014978179091039
AUS,25,1.003588587966712,1.0027520683414306,1.0014978179091039
AUS,26,1.003788911985808,1.0010172485959685,1.0014978179091039
AUS,27,1.0056816844912637,1.001778363206089,1.0014978179091039
AUS,28,1.0032337275400047,1.0016660938506812,1.0014978179091039
AUS,29T30,1.0035913795965477,1.0020124877566061,1.0014978179091039
AUS,31T33,1.0025829657523984,1.0014167765494433,1.0014978179091039
AUS,35,0.9749764948412109,1.0077985588671345,1.0014978179091039
AUS,36T39,0.9993561154420075,1.0006385827761388,1.0014978179091039
AUS,41T43,1.000665988848422,1.001509846119277,1.0014978179091039
AUS,45T47,1.00034549571116,1.0008426273493711,1.0014978179091039
AUS,49,0.9972325586448741,1.0012857328728737,1.0014978179091039
AUS,50,0.9978243858940006,1.0011228206862117,1.0014978179091039
AUS,51,0.9968704092443417,1.0014796431913178,1.0014978179091039
AUS,52,0.999753560815757,1.0004217203043893,1.0014978179091039
AUS,53,0.9996034212886041,1.0011674022849788,1.0014978179091039
AUS,55T56,1.0018776527688473,1.0016332322453232,1.0014978179091039
AUS,58T60,1.0022477786854922,1.0004858542042003,1.0014978179091039
AUS,61,1.00093747226714,1.0005502223270268,1.0014978179091039
AUS,62T63,1.0009002566297658,0.9999648636189166,1.0014978179091039
AUS,64T66,0.999705312195243,0.9996370136003879,1.0014978179091039
AUS,68,1.0012629990038762,0.9996505069484204,1.0014978179091039
AUS,69T75,1.0000934740750658,1.0000887270727132,1.0014978179091039
AUS,77T82,1.0001500141040682,1.000285806218515,1.0014978179091039
AUS,84,1.0012070772136088,1.0006216296972277,1.0014978179091039
AUS,85,1.001876648009376,0.9999463753139518,1.0014978179091039
AUS,86T88,1.0014644945733517,1.00003302962739,1.0014978179091039
AUS,90T93,1.0016262170328762,1.000110119390009,1.0014978179091039
AUS,94T98,1.0013019203034728,1.0000285988579625,1.0014978179091039
AUT,01T02,1.002832112297123,1.004433085230309,1.004109620910643
AUT,03,1.0033617129839207,1.00366535115432,1.004109620910643
AUT,05T06,0.9821152720788462,1.0037483021199525,1.004109620910643
AUT,07T08,0.9992552774906337,1.0040905197204355,1.004109620910643
AUT,10T12,1.004847418385367,1.004443601568084,1.004109620910643
AUT,13T15,1.0014867989796374,1.003384382853759,1.004109620910643
AUT,16,1.002866581681735,1.0045167457304944,1.004109620910643
AUT,17T18,0.9984463326676827,1.0040694862812154,1.004109620910643
AUT,19,1.0010026008312451,1.0050304560904597,1.004109620910643
AUT,20,1.0026788993519014,1.0044665120224543,1.004109620910643
AUT,21,1.0015958889490524,1.0033748268642098,1.004109620910643
AUT,22,1.0058224361487738,1.0038691385411325,1.004109620910643
AUT,23,1.0033497195801275,1.004088952630393,1.004109620910643
AUT,24,1.0044055796450497,1.0050721280926938,1.004109620910643
AUT,25,1.003160805194076,1.0041375075256767,1.004109620910643
AUT,26,1.0028592424877447,1.003326425879198,1.004109620910643
AUT,27,1.0036329576488523,1.0036791059703503,1.004109620910643
AUT,28,1.0028407942745203,1.0035503531106595,1.004109620910643
AUT,29T30,1.0026207136053968,1.0035716544781552,1.004109620910643
AUT,31T33,1.003784813596852,1.0038585470770616,1.004109620910643
AUT,35,1.0035665635142048,1.0052964827451836,1.004109620910643
AUT,36T39,1.0029857519970784,1.003311227040641,1.004109620910643
AUT,41T43,1.0035220618417198,1.003644855358969,1.004109620910643
AUT,45T47,1.0020317816454651,1.0030997181071986,1.004109620910643
AUT,49,1.0004125306049099,1.0032884266931457,1.004109620910643
AUT,50,1.0049619976284923,1.0035008772093958,1.004109620910643
AUT,51,1.0001911204537544,1.0033113605817785,1.004109620910643
AUT,52,1.0016024794728937,1.0030735904034849,1.004109620910643
AUT,53,1.0020018260661236,1.0029600554426628,1.004109620910643
AUT,55T56,1.003511493031475,1.0032569181204654,1.004109620910643
AUT,58T60,1.0012167651669346,1.0031707258365725,1.004109620910643
AUT,61,1.0018322146949639,1.0029801128358413,1.004109620910643
AUT,62T63,1.0005069072394615,1.0027863999698223,1.004109620910643
AUT,64T66,1.001748609035141,1.0028997682134142,1.004109620910643
AUT,68,1.0035546186398219,1.003039360174444,1.004109620910643
AUT,69T75,1.0015539670877895,1.0030073758072984,1.004109620910643
AUT,77T82,1.0025594434779155,1.0030457227180085,1.004109620910643
AUT,84,1.003837418236656,1.0030598524458776,1.004109620910643
AUT,85,1.003811744593448,1.0030026179967608,1.004109620910643
AUT,86T88,1.0038903806787003,1.003125092530773,1.004109620910643
AUT,90T93,1.0034198987067684,1.0030859581504454,1.004109620910643
AUT,94T98,1.0036225086335255,1.0030774954245756,1.004109620910643
BEL,01T02,1.0006755112730534,1.0045502551795515,1.0036088801231973
BEL,03,1.0030367300394816,1.0032078518707503,1.0036088801231973
BEL,05T06,0.25635512648818115,1.0439834986582706,1.0036088801231973
BEL,07T08,0.9968283624558776,1.0038961735738852,1.0036088801231973
BEL,10T12,1.0029833055760724,1.0049160733830802,1.0036088801231973
BEL,13T15,1.00046023938449,1.0033618218000147,1.0036088801231973
BEL,16,1.004523439513848,1.0039983786353404,1.0036088801231973
BEL,17T18,1.0018791714077988,1.0036403094013522,1.0036088801231973
BEL,19,1.0002458373764298,1.0046710140817396,1.0036088801231973
BEL,20,0.9999832021307319,1.0038947880394171,1.0036088801231973
BEL,21,1.0018689164607082,1.0028568346730633,1.0036088801231973
BEL,22,1.005020110826649,1.0042391323508681,1.0036088801231973
BEL,23,1.0008024280564096,1.0034760618709122,1.0036088801231973
BEL,24,1.0141470450589258,1.0049358048256904,1.0036088801231973
BEL,25,1.0038135137484288,1.0039167553327983,1.0036088801231973
BEL,26,1.0028635686637721,1.003129160285684,1.0036088801231973
BEL,27,1.0033566327078438,1.00377994237893,1.0036088801231973
