country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21270308736831245,1.3481559546255337,1.0932545272000982
ARG,03,0.9937375685798951,1.0105602966682434,1.0932545272000982
ARG,05T06,0.3673623542808585,1.1319865964235567,1.0932545272000982
ARG,07T08,1.031999580864407,1.0277146924301863,1.0932545272000982
ARG,10T12,0.92854255212933,1.7266843907374259,1.0932545272000982
ARG,13T15,0.7595041639677009,1.1846829523227753,1.0932545272000982
ARG,16,1.1326615760894223,1.1303087659181885,1.0932545272000982
ARG,17T18,1.1300921690676524,1.0863306516750129,1.0932545272000982
ARG,19,0.7066836749445283,1.6142997360087035,1.0932545272000982
ARG,20,0.9875332378831788,1.182677974328191,1.0932545272000982
ARG,21,1.1387750030095443,1.0652767414889184,1.0932545272000982
ARG,22,0.777051379851015,1.170248379261919,1.0932545272000982
ARG,23,0.5793649930274285,1.1443020801551245,1.0932545272000982
ARG,24,0.703781883003224,1.2602268036313442,1.0932545272000982
ARG,25,1.1865066497281822,1.1622991579460482,1.0932545272000982
ARG,26,1.1160736607380446,1.141938682341343,1.0932545272000982
ARG,27,1.1449716239866576,1.1944107051278017,1.0932545272000982
ARG,28,1.1417174026490005,1.121094633554382,1.0932545272000982
ARG,29T30,1.0286640061638122,1.174599415903311,1.0932545272000982
ARG,31T33,0.9343716195467693,1.0736483788560802,1.0932545272000982
ARG,35,0.4616532269166486,1.350386900242837,1.0932545272000982
ARG,36T39,1.0044106620221898,1.0415582234355059,1.0932545272000982
ARG,41T43,1.0619526676214726,1.0942019426641172,1.0932545272000982
ARG,45T47,1.029415861815727,0.9861751961053148,1.0932545272000982
ARG,49,0.8247182044101088,1.060184553509647,1.0932545272000982
ARG,50,0.5506923202715414,1.067276899588722,1.0932545272000982
ARG,51,0.5410024840303118,1.2153488346050587,1.0932545272000982
ARG,52,0.9100641448620096,1.0926216333495216,1.0932545272000982
ARG,53,1.103568420101832,1.0271644352357243,1.0932545272000982
ARG,55T56,1.0855125224041486,1.1417058748640867,1.0932545272000982
ARG,58T60,1.1135556679776013,1.0182740050045396,1.0932545272000982
ARG,61,1.0883570533057332,1.0050056100919393,1.0932545272000982
ARG,62T63,1.1413561304451199,1.0071474100165578,1.0932545272000982
ARG,64T66,1.048010999913633,0.9810108909695667,1.0932545272000982
ARG,68,1.0968308691429605,0.9555966321355721,1.0932545272000982
ARG,69T75,1.077038944044912,0.9968208214901637,1.0932545272000982
ARG,77T82,1.0161552558463014,0.9794145318228226,1.0932545272000982
ARG,84,1.068710554924249,0.9962054752411023,1.0932545272000982
ARG,85,1.084924480998504,0.9765422102330275,1.0932545272000982
ARG,86T88,1.082595610874304,0.9842729429742151,1.0932545272000982
ARG,90T93,1.0991512124020693,1.0187099935947312,1.0932545272000982
ARG,94T98,1.0823088973559638,1.00260076800621,1.0932545272000982
AUS,01T02,0.2684193921787796,1.2650256347617306,1.0532946821731008
AUS,03,0.8307888703673652,1.283272719171543,1.0532946821731008
AUS,05T06,0.5397418527251899,1.0519808847500272,1.0532946821731008
AUS,07T08,1.0044372986444106,1.0864510257758924,1.0532946821731008
AUS,10T12,0.8854986490212119,1.5406189394685477,1.0532946821731008
AUS,13T15,0.6046042079090429,1.3234376429840362,1.0532946821731008
AUS,16,1.0654770069725326,1.2689272197511434,1.0532946821731008
AUS,17T18,1.0474011162629304,1.1393214172169488,1.0532946821731008
AUS,19,0.29573916187047355,1.218231046161177,1.0532946821731008
AUS,20,0.5200811584796611,1.2277888148467464,1.0532946821731008
AUS,21,0.9148054233315999,1.1430157294427759,1.0532946821731008
AUS,22,1.2619311351585591,1.2097202907028037,1.0532946821731008
AUS,23,0.8164297587924731,1.166151380875868,1.0532946821731008
AUS,24,1.5232648491923304,1.2662235223464535,1.0532946821731008
AUS,25,1.1000928490917752,1.2116074379849056,1.0532946821731008
AUS,26,1.1753460374013585,1.064980073243699,1.0532946821731008
AUS,27,1.2933150190294906,1.1245621030984418,1.0532946821731008
AUS,28,1.148180563366363,1.1142998947917586,1.0532946821731008
AUS,29T30,1.1477218761119807,1.1377962140278401,1.0532946821731008
AUS,31T33,1.1728692154644664,1.0949465522626822,1.0532946821731008
AUS,35,0.270771665064879,1.5831913257961499,1.0532946821731008
AUS,36T39,0.9605420255295273,1.0448371107756904,1.0532946821731008
AUS,41T43,1.0054543995500165,1.1098605182417307,1.0532946821731008
AUS,45T47,0.9897557585324822,1.0606223182553038,1.0532946821731008
AUS,49,0.7561297785105445,1.101729323969391,1.0532946821731008
AUS,50,0.8720011060562906,1.1005006307645224,1.0532946821731008
AUS,51,0.7070009398226088,1.1134271326013419,1.0532946821731008
AUS,52,0.9784322879696492,1.0342609515911725,1.0532946821731008
AUS,53,0.9301333714019498,1.093095017032249,1.0532946821731008
AUS,55T56,1.0699323838407362,1.1073436012958577,1.0532946821731008
AUS,58T60,1.083272153106348,1.035248006465251,1.0532946821731008
AUS,61,1.0077566779293268,1.0392580581027164,1.0532946821731008
AUS,62T63,1.022112581734067,1.0020497399332562,1.0532946821731008
AUS,64T66,0.9834582050120371,0.9805573746577539,1.0532946821731008
AUS,68,1.0399911027500843,0.9810399196338848,1.0532946821731008
AUS,69T75,0.9894817841889025,1.0095710234218962,1.0532946821731008
AUS,77T82,0.9874061773793217,1.0217502675658536,1.0532946821731008
AUS,84,1.0342297781691376,1.0404955867005676,1.0532946821731008
AUS,85,1.0522182693547952,0.999110861975666,1.0532946821731008
AUS,86T88,1.0497932683209288,1.0038608639277966,1.0532946821731008
AUS,90T93,1.0540576368919596,1.0095844112367476,1.0532946821731008
AUS,94T98,1.0403712461876862,1.004368923735956,1.0532946821731008
AUT,01T02,0.9388125504973003,1.304851265250665,1.2448251608415521
AUT,03,1.2178553668888603,1.2356306271029665,1.2448251608415521
AUT,05T06,0.3365711641188865,1.2551251167728878,1.2448251608415521
AUT,07T08,0.8344487585057212,1.28209933667152,1.2448251608415521
AUT,10T12,1.2959397726799333,1.30541600854969,1.2448251608415521
AUT,13T15,1.0742914237926608,1.210401172061739,1.2448251608415521
AUT,16,1.1479837035622533,1.320756532121749,1.2448251608415521
AUT,17T18,0.8320135774122649,1.2794498316355454,1.2448251608415521
AUT,19,1.0365378322483272,1.4467720201320646,1.2448251608415521
AUT,20,1.0999194628696076,1.3233216113183794,1.2448251608415521
AUT,21,1.1066783296197753,1.2078875296726825,1.2448251608415521
AUT,22,1.390884851589979,1.2557681894083776,1.2448251608415521
AUT,23,1.0791831298156551,1.2791835879110869,1.2448251608415521
AUT,24,0.9834841818984825,1.3790742140176984,1.2448251608415521
AUT,25,1.1536611884518748,1.2768864534682145,1.2448251608415521
AUT,26,1.1379536978764055,1.1996427300808763,1.2448251608415521
AUT,27,1.2027819220661966,1.2317372259560608,1.2448251608415521
AUT,28,1.1533546161962092,1.2204792648120624,1.2448251608415521
AUT,29T30,1.133773865260563,1.22380079656796,1.2448251608415521
AUT,31T33,1.2178506641392932,1.2496101473185377,1.2448251608415521
AUT,35,1.1692955514539138,1.4341735133640432,1.2448251608415521
AUT,36T39,1.1118257980525479,1.2018884564618884,1.2448251608415521
AUT,41T43,1.192820274571076,1.2305063440066544,1.2448251608415521
AUT,45T47,1.112869698509025,1.1794207746959053,1.2448251608415521
AUT,49,0.9957916576822153,1.2021301002210891,1.2448251608415521
AUT,50,1.1006909279339703,1.2290582759329014,1.2448251608415521
AUT,51,0.8908161499906195,1.209812482744235,1.2448251608415521
AUT,52,1.1136048603302475,1.1784417449349687,1.2448251608415521
AUT,53,1.1494021295841856,1.1741104108777474,1.2448251608415521
AUT,55T56,1.2028917195473983,1.1918826862208187,1.2448251608415521
AUT,58T60,1.0580711902242823,1.1906272982020498,1.2448251608415521
AUT,61,1.1088485535994879,1.1692631430926441,1.2448251608415521
AUT,62T63,1.0216176935857493,1.154812084275418,1.2448251608415521
AUT,64T66,1.1040770945817633,1.1613538122395266,1.2448251608415521
AUT,68,1.2054657331844085,1.1717708514545635,1.2448251608415521
AUT,69T75,1.0827800858443808,1.1719380089482567,1.2448251608415521
AUT,77T82,1.1371960721880723,1.172750468641478,1.2448251608415521
AUT,84,1.2197450903562137,1.174722018403411,1.2448251608415521
AUT,85,1.2178241974348047,1.168034663666579,1.2448251608415521
AUT,86T88,1.2222901563677695,1.1809933067597498,1.2448251608415521
AUT,90T93,1.191389252899711,1.178217350523348,1.2448251608415521
AUT,94T98,1.20683867077584,1.177110048950074,1.2448251608415521
BEL,01T02,0.6463316928256465,1.3166269157016892,1.2238661942299562
BEL,03,1.134972655466896,1.2193470414845977,1.2238661942299562
BEL,05T06,0.00029861058219277846,1.3970054937336798,1.2238661942299562
BEL,07T08,0.9700722421929627,1.2107939421440468,1.2238661942299562
BEL,10T12,1.125003270365597,1.350330006091161,1.2238661942299562
BEL,13T15,0.9543937278321027,1.2221364575908857,1.2238661942299562
BEL,16,1.2811447794258872,1.2763851360223852,1.2238661942299562
BEL,17T18,1.0801349721191902,1.2488240645934927,1.2238661942299562
BEL,19,1.045058610572291,1.3933166443049145,1.2238661942299562
BEL,20,0.8523028282161785,1.2811516446834803,1.2238661942299562
BEL,21,1.0841210036795843,1.179150459186855,1.2238661942299562
BEL,22,1.2682761845155377,1.299098439876619,1.2238661942299562
BEL,23,0.8726313184197331,1.251157393784993,1.2238661942299562
BEL,24,1.9666216874850655,1.3706573010044656,1.2238661942299562
BEL,25,1.201172789011251,1.263840319008611,1.2238661942299562
BEL,26,1.1385405140677223,1.1968271317854093,1.2238661942299562
BEL,27,1.1579471719862597,1.2559358376761225,1.2238661942299562
BEL,28,1.14247908445626,1.224319578681028,1.2238661942299562
BEL,29T30,1.1723664427061105,1.2079355654801194,1.2238661942299562
BEL,31T33,1.3621465785551738,1.1955795316651716,1.2238661942299562
BEL,35,0.7662970408481391,1.2807017731739534,1.2238661942299562
BEL,36T39,1.329516059348829,1.1979204656188456,1.2238661942299562
BEL,41T43,1.1855085214837826,1.2230809847101296,1.2238661942299562
BEL,45T47,1.1020047107519866,1.1674230286680953,1.2238661942299562
BEL,49,1.1124719516233745,1.1920866221454647,1.2238661942299562
BEL,50,0.17350827361131918,1.294399579139465,1.2238661942299562
BEL,51,0.9170360820668046,1.2745090490560713,1.2238661942299562
BEL,52,1.00968226594087,1.1965125050614789,1.2238661942299562
BEL,53,1.045280182524396,1.1980868640847726,1.2238661942299562
BEL,55T56,1.1581961701227776,1.2107610194869682,1.2238661942299562
BEL,58T60,1.0418648673498276,1.1612189463810465,1.2238661942299562
BEL,61,1.0844362710128843,1.1455909039445027,1.2238661942299562
BEL,62T63,1.0495767995065604,1.1539195922198995,1.2238661942299562
BEL,64T66,1.0859948427188137,1.1200277173844244,1.2238661942299562
BEL,68,1.1837539815807958,1.141706083818113,1.2238661942299562
BEL,69T75,1.07189397815181,1.1508739909959445,1.2238661942299562
BEL,77T82,1.0774049630245786,1.1753857103688854,1.2238661942299562
BEL,84,1.2036305592797978,1.1457912519355113,1.2238661942299562
BEL,85,1.2078096234075002,1.1382169046730262,1.2238661942299562
BEL,86T88,1.2080580572363098,1.1640609516785443,1.2238661942299562
BEL,90T93,1.168992112375364,1.1702907031561491,1.2238661942299562
BEL,94T98,1.1796509012790808,1.1644699502632134,1.2238661942299562
BGR,01T02,0.23388797242338874,1.3094249664800133,1.24599588139887
BGR,03,1.0314104847449497,1.3718323106695844,1.24599588139887
BGR,05T06,0.5293257096190157,1.4018845697069766,1.24599588139887
BGR,07T08,0.8242979109983205,1.263838753168684,1.24599588139887
BGR,10T12,1.101236981846437,1.38108106288383,1.24599588139887
BGR,13T15,1.1703038334242397,1.177338227196199,1.24599588139887
BGR,16,0.8170005259038209,1.4431745938845972,1.24599588139887
BGR,17T18,0.9391616774902616,1.2717390098792107,1.24599588139887
BGR,19,0.630840301270165,1.378635116240427,1.24599588139887
BGR,20,0.07827361641747675,1.4097098216242383,1.24599588139887
BGR,21,0.15298141528005352,1.3425855442133092,1.24599588139887
BGR,22,1.4447505556846714,1.2643343051594738,1.24599588139887
BGR,23,0.24602548483407294,1.4242273277157702,1.24599588139887
BGR,24,2.688105015687032,1.4717899446999314,1.24599588139887
BGR,25,1.1787824578276764,1.262364651824803,1.24599588139887
BGR,26,1.1407764911207448,1.1918237601661588,1.24599588139887
BGR,27,1.1311502812351966,1.267144838880006,1.24599588139887
BGR,28,1.085019700261276,1.2534657387200954,1.24599588139887
BGR,29T30,1.1285316508999248,1.2224503996551606,1.24599588139887
BGR,31T33,1.4918867806439904,1.184547576599944,1.24599588139887
BGR,35,0.21988336263836694,1.2635543810228542,1.24599588139887
BGR,36T39,1.145090480432848,1.317252728557632,1.24599588139887
BGR,41T43,1.152919064096885,1.2895498729892731,1.24599588139887
BGR,45T47,1.0192149579089964,1.1494862495907032,1.24599588139887
BGR,49,0.618375237761563,1.2279922205339489,1.24599588139887
BGR,50,0.4602538179893591,1.24429196459446,1.24599588139887
BGR,51,1.4053587328132713,1.243506075351625,1.24599588139887
BGR,52,0.9741637211625799,1.1907610669881388,1.24599588139887
BGR,53,1.0732845559844106,1.1287839295047197,1.24599588139887
BGR,55T56,1.1161116072915864,1.1851393506422985,1.24599588139887
BGR,58T60,1.194806920811644,1.0893768306042706,1.24599588139887
BGR,61,1.1503724452247754,1.1315444742386878,1.24599588139887
BGR,62T63,1.1268824846922139,1.0825110194271677,1.24599588139887
BGR,64T66,1.0833818745081374,1.0731417342025515,1.24599588139887
BGR,68,1.1953028657639433,1.1048129378069615,1.24599588139887
BGR,69T75,1.1143257197517655,1.0953747831005998,1.24599588139887
BGR,77T82,1.1147419069294262,1.1296988509857897,1.24599588139887
BGR,84,1.229430424063963,1.1057525003926425,1.24599588139887
BGR,85,1.2237217855170583,1.0559153163165356,1.24599588139887
BGR,86T88,1.2185489196528547,1.124450472358715,1.24599588139887
BGR,90T93,1.178962814177378,1.117240429277439,1.24599588139887
BGR,94T98,1.1592248682438024,1.1570577100822383,1.24599588139887
BRA,01T02,0.052605880781047235,1.1522416987472621,1.0115598038120228
BRA,03,1.0071342769112783,0.9429254367125508,1.0115598038120228
BRA,05T06,0.41171258848005093,1.0751394918520398,1.0115598038120228
BRA,07T08,0.7987342271216177,1.0282506289674183,1.0115598038120228
BRA,10T12,0.8445272907860067,1.7238897773452744,1.0115598038120228
BRA,13T15,1.0919741969998529,1.087468436063097,1.0115598038120228
BRA,16,1.1709924481440335,1.1981218934530347,1.0115598038120228
BRA,17T18,0.9390143247660607,1.159968680500516,1.0115598038120228
BRA,19,0.6683122607100376,1.38808795310696,1.0115598038120228
BRA,20,0.6605777551452312,1.3358326929249287,1.0115598038120228
BRA,21,1.010385083026625,1.0078611024568875,1.0115598038120228
BRA,22,0.998620916723355,1.1815313288511249,1.0115598038120228
BRA,23,0.3757876438535729,1.1612424210390677,1.0115598038120228
BRA,24,0.3433459780062084,1.2196776228467436,1.0115598038120228
BRA,25,0.9983111357031753,1.2003912780457917,1.0115598038120228
BRA,26,1.1057827401734925,1.0330994596038374,1.0115598038120228
BRA,27,1.0854252822448607,1.1429608559337416,1.0115598038120228
BRA,28,1.091776924070349,1.0891155080323873,1.0115598038120228
BRA,29T30,1.132210652076721,1.1064716794169362,1.0115598038120228
BRA,31T33,1.0053747974763925,1.058635204177528,1.0115598038120228
BRA,35,0.6541072588498927,1.0952385809838097,1.0115598038120228
BRA,36T39,0.9255588483630531,0.9869748953753229,1.0115598038120228
BRA,41T43,0.9914602284442653,1.1110307877622339,1.0115598038120228
BRA,45T47,0.9768491072303499,0.972175220217006,1.0115598038120228
BRA,49,0.7288589775421787,1.0791726661614787,1.0115598038120228
BRA,50,0.42287826825627894,1.071986330233007,1.0115598038120228
BRA,51,0.5621813793039127,1.1104395844971975,1.0115598038120228
BRA,52,1.011868251818335,0.9748160010857683,1.0115598038120228
BRA,53,0.9757385206361348,0.968888704142687,1.0115598038120228
BRA,55T56,1.0193836857289345,1.0946217809484355,1.0115598038120228
BRA,58T60,1.1150320501895727,1.015190465026896,1.0115598038120228
BRA,61,1.020948197765532,0.9546695865272807,1.0115598038120228
BRA,62T63,1.1059109811151657,0.9394830093521255,1.0115598038120228
BRA,64T66,0.9829139655302525,0.9331017090886302,1.0115598038120228
BRA,68,1.013997776837758,0.9205257233803088,1.0115598038120228
BRA,69T75,1.0423788173728976,0.9469685953314695,1.0115598038120228
BRA,77T82,1.0006131134305298,0.9615858227273489,1.0115598038120228
BRA,84,1.0081900353377669,0.9396718672640506,1.0115598038120228
BRA,85,1.0102123048043234,0.9350693048997458,1.0115598038120228
BRA,86T88,1.011246746271709,0.9601149099185716,1.0115598038120228
BRA,90T93,1.050443801379833,0.9652394135624724,1.0115598038120228
BRA,94T98,1.0015598338428346,1.006863553450047,1.0115598038120228
BRN,01T02,0.15131274401369643,1.0264504154614362,0.9063084190910962
BRN,03,1.097484504184395,0.958084355176432,0.9063084190910962
BRN,05T06,0.5700511787287902,0.8754306488328444,0.9063084190910962
BRN,07T08,3.8176559869557005,0.797260397514266,0.9063084190910962
BRN,10T12,1.5551272044807891,1.1439551403229746,0.9063084190910962
