country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12588368668473124,1.5076302798610484,1.1196589472798655
ARG,03,0.9822691682712543,1.029894347693403,1.1196589472798655
ARG,05T06,0.24338478787254578,1.2132688417708415,1.1196589472798655
ARG,07T08,1.052139145288352,1.0548440616917343,1.1196589472798655
ARG,10T12,0.9020346834236479,2.0954475317976224,1.1196589472798655
ARG,13T15,0.6176821929604214,1.2784864154887328,1.1196589472798655
ARG,16,1.187501132803372,1.2033205943451342,1.1196589472798655
ARG,17T18,1.168276258439613,1.1438815616773008,1.1196589472798655
ARG,19,0.5929174395208491,2.027075313008278,1.1196589472798655
ARG,20,0.9355079352897003,1.297299357636898,1.1196589472798655
ARG,21,1.1762872820672876,1.1126122858608598,1.1196589472798655
ARG,22,0.6362837185553601,1.2765555987124877,1.1196589472798655
ARG,23,0.45172144242507634,1.2324280084530728,1.1196589472798655
ARG,24,0.5349116060042635,1.4348104893034042,1.1196589472798655
ARG,25,1.222864865408826,1.264986358687802,1.1196589472798655
ARG,26,1.1325778030159854,1.2264205695397534,1.1196589472798655
ARG,27,1.1599085572301935,1.3211295451780687,1.1196589472798655
ARG,28,1.17217354454971,1.1974920007660288,1.1196589472798655
ARG,29T30,1.0157247347693446,1.2849529808389268,1.1196589472798655
ARG,31T33,0.8095697282192873,1.1246621975189484,1.1196589472798655
ARG,35,0.3362363628425353,1.554425877412353,1.1196589472798655
ARG,36T39,0.986075900387624,1.0747420834865122,1.1196589472798655
ARG,41T43,1.0755310934626539,1.1551771875486374,1.1196589472798655
ARG,45T47,1.0370942275962887,0.9937963267808348,1.1196589472798655
ARG,49,0.7383355415270171,1.1060983335194474,1.1196589472798655
ARG,50,0.413509699269859,1.1159819276156213,1.1196589472798655
ARG,51,0.39729466404253594,1.343028785296212,1.1196589472798655
ARG,52,0.8549620240973355,1.1520804967662288,1.1196589472798655
ARG,53,1.1191778855431203,1.0559761722045362,1.1196589472798655
ARG,55T56,1.1060582746003458,1.214289448483924,1.1196589472798655
ARG,58T60,1.1387882028616498,1.0408430486497526,1.1196589472798655
ARG,61,1.1063691633141435,1.02094377323598,1.1196589472798655
ARG,62T63,1.1754472437134353,1.0243020175883069,1.1196589472798655
ARG,64T66,1.0534959537634125,0.9863463449732014,1.1196589472798655
ARG,68,1.122687281813286,0.9497323607008789,1.1196589472798655
ARG,69T75,1.093886710213965,1.0094065381717443,1.1196589472798655
ARG,77T82,1.0097244411084267,0.983815782818554,1.1196589472798655
ARG,84,1.079649252595377,1.0075195042136644,1.1196589472798655
ARG,85,1.1053442786777965,0.9788807634328308,1.1196589472798655
ARG,86T88,1.1021188708525396,0.9906052508310764,1.1196589472798655
ARG,90T93,1.1219820844364488,1.0407334266853514,1.1196589472798655
ARG,94T98,1.103086422203323,1.0179682346231729,1.1196589472798655
AUS,01T02,0.16636737779042116,1.3712398950759586,1.0514409216992155
