country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916842409536132,1.001078006237753,1.0004307797864194
ARG,03,1.0000480178576403,0.9996952806660885,1.0004307797864194
ARG,05T06,0.9962060231786452,1.0000764774698272,1.0004307797864194
ARG,07T08,1.0002367142407524,0.9997475201231061,1.0004307797864194
ARG,10T12,0.9997249340225891,1.0022419292918576,1.0004307797864194
ARG,13T15,0.9997867617560058,1.0004178697605826,1.0004307797864194
ARG,16,1.0004410358133682,1.0001620101870246,1.0004307797864194
ARG,17T18,1.000597599370815,0.999962418184069,1.0004307797864194
ARG,19,0.9986079481491799,1.0012946397017453,1.0004307797864194
ARG,20,1.000034044026945,1.0002754430869742,1.0004307797864194
ARG,21,1.0007782620568515,0.9999079106077781,1.0004307797864194
ARG,22,0.9993925693134623,1.0002470623312525,1.0004307797864194
ARG,23,0.9982451363393398,1.0001315923017748,1.0004307797864194
ARG,24,0.9999582083011282,1.0003724491688653,1.0004307797864194
ARG,25,1.0012723843254545,1.0001706261919916,1.0004307797864194
ARG,26,1.0008943890780801,1.0002301850987834,1.0004307797864194
ARG,27,1.0011108454784992,1.0002464257557633,1.0004307797864194
ARG,28,1.0008173803371472,1.00008621193873,1.0004307797864194
ARG,29T30,0.9998823843296012,1.000195396471042,1.0004307797864194
ARG,31T33,1.0007211034934556,0.9999249994064916,1.0004307797864194
ARG,35,0.9974030782979552,1.0007516750020093,1.0004307797864194
ARG,36T39,1.0001584208888685,0.9998075973963818,1.0004307797864194
ARG,41T43,1.0003046027223683,0.9999771621767829,1.0004307797864194
ARG,45T47,1.0000246141022573,0.9996083091757251,1.0004307797864194
ARG,49,0.9993472654858974,0.9998484207338627,1.0004307797864194
ARG,50,0.9985662729233784,0.9998921914977413,1.0004307797864194
ARG,51,0.9987321019456332,1.0003751560051646,1.0004307797864194
ARG,52,0.9997431632713252,0.9999790950158196,1.0004307797864194
ARG,53,1.000710424704614,0.9997477166881811,1.0004307797864194
ARG,55T56,1.0004905827871817,1.0002507370589286,1.0004307797864194
ARG,58T60,1.0007200339258806,0.9997462715063808,1.0004307797864194
ARG,61,1.0005441341047803,0.9996998796468992,1.0004307797864194
ARG,62T63,1.0008843620801866,0.9997068592035045,1.0004307797864194
ARG,64T66,1.000291942169629,0.9995997085576632,1.0004307797864194
ARG,68,1.0004909752957707,0.999491502347086,1.0004307797864194
ARG,69T75,1.0004864513302754,0.9996601676571656,1.0004307797864194
ARG,77T82,1.0001863923567855,0.9995891736054714,1.0004307797864194
ARG,84,1.000362078208331,0.9996528131130519,1.0004307797864194
ARG,85,1.000425012294624,0.9995777763444972,1.0004307797864194
ARG,86T88,1.0004065623546428,0.9996130704517059,1.0004307797864194
ARG,90T93,1.0005535772004535,0.9997490236278523,1.0004307797864194
ARG,94T98,1.000395553359783,0.9996777854359448,1.0004307797864194
AUS,01T02,0.9941963465474765,1.0009471965134424,1.0003827828388672
AUS,03,0.9994165487629046,1.000990353660182,1.0003827828388672
AUS,05T06,0.9968798617452537,1.0001709905951204,1.0003827828388672
AUS,07T08,1.0012040371981916,1.000289236360737,1.0003827828388672
AUS,10T12,0.9998111099155016,1.0017819427470807,1.0003827828388672
AUS,13T15,0.9987058493586773,1.001161521516795,1.0003827828388672
AUS,16,1.0005428974907442,1.0009664278925978,1.0003827828388672
AUS,17T18,1.000457015891016,1.000497518750253,1.0003827828388672
