country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7616446729451982,1.042510462679153,1.016966159526513
ARG,03,1.0021112808451476,0.994304985183666,1.016966159526513
ARG,05T06,0.8743762719962216,1.0082366082725411,1.016966159526513
ARG,07T08,1.0081753609300417,0.996292877379367,1.016966159526513
ARG,10T12,0.9902118287148136,1.0850298864162802,1.016966159526513
ARG,13T15,0.9863710690110259,1.0191858147839332,1.016966159526513
ARG,16,1.017029378195219,1.0106298654850105,1.016966159526513
ARG,17T18,1.0232660478368751,1.0039110947036443,1.016966159526513
ARG,19,0.9557483023671212,1.0537432811222625,1.016966159526513
ARG,20,1.0051775280319568,1.014815820200002,1.016966159526513
ARG,21,1.0262715280557946,1.0014865415266083,1.016966159526513
ARG,22,0.9814786058148184,1.013707514789909,1.016966159526513
ARG,23,0.9389281769775828,1.0100878241764975,1.016966159526513
ARG,24,0.992978474332581,1.0196448572037091,1.016966159526513
ARG,25,1.0412982049409714,1.011689535037063,1.016966159526513
ARG,26,1.0283059926244376,1.0120658546784815,1.016966159526513
ARG,27,1.035609227785625,1.014395051266245,1.016966159526513
ARG,28,1.0286131072781353,1.0080716975457995,1.016966159526513
ARG,29T30,1.0062604878389234,1.0129294803626607,1.016966159526513
ARG,31T33,1.0192941488579599,1.0023451124598368,1.016966159526513
ARG,35,0.9087776024767392,1.0326392658297168,1.016966159526513
ARG,36T39,1.0068526729020058,0.9982963099503374,1.016966159526513
ARG,41T43,1.0124367105928158,1.0044255182316408,1.016966159526513
ARG,45T47,1.003961783378255,0.9911832488102832,1.016966159526513
ARG,49,0.9788911812848093,0.9999227565712342,1.016966159526513
ARG,50,0.9418253228723552,1.001220811898037,1.016966159526513
ARG,51,0.9444959637812429,1.0184833784739933,1.016966159526513
ARG,52,0.9921437623671842,1.0044244993895883,1.016966159526513
ARG,53,1.0231226514529137,0.9961608061421261,1.016966159526513
ARG,55T56,1.0174503719594377,1.0135200327043006,1.016966159526513
ARG,58T60,1.023824747476151,0.9957908946153853,1.016966159526513
ARG,61,1.0189285571708195,0.9940957300878859,1.016966159526513
ARG,62T63,1.02904209615443,0.9943542138567126,1.016966159526513
ARG,64T66,1.011150948494589,0.9906883977994979,1.016966159526513
ARG,68,1.0183872527887448,0.9870827614802997,1.016966159526513
ARG,69T75,1.016390464560399,0.9928223724472028,1.016966159526513
ARG,77T82,1.0067953679181227,0.9904431167514227,1.016966159526513
ARG,84,1.014424036436672,0.9927284546536446,1.016966159526513
ARG,85,1.0164525223765526,0.9900927103719637,1.016966159526513
ARG,86T88,1.0159643221711314,0.9912151280566751,1.016966159526513
ARG,90T93,1.0199375938910955,0.9959251626230077,1.016966159526513
ARG,94T98,1.015560231835104,0.9935117230817339,1.016966159526513
AUS,01T02,0.816157728572121,1.0340539297820701,1.0121573616845099
AUS,03,0.9776704316749835,1.0356385007402056,1.0121573616845099
AUS,05T06,0.9011070571515588,1.006227974394689,1.0121573616845099
AUS,07T08,1.0373593818140532,1.0104763412310476,1.0121573616845099
AUS,10T12,0.9889042374568416,1.0647652519049453,1.0121573616845099
AUS,13T15,0.9459517398402236,1.0416075413463408,1.0121573616845099
AUS,16,1.0162277762234042,1.0346382366144127,1.0121573616845099
AUS,17T18,1.0135631371928726,1.0177553649570208,1.0121573616845099
AUS,19,0.8569265175613494,1.0234376852433344,1.0121573616845099
AUS,20,0.9315373016831681,1.0263727891938883,1.0121573616845099
AUS,21,1.0011855472393516,1.0180746216710066,1.0121573616845099
AUS,22,1.0496950083819931,1.0254659463931777,1.0121573616845099
AUS,23,0.9966142477817433,1.0193881824504256,1.0121573616845099
AUS,24,1.130467400757292,1.0293652133920717,1.0121573616845099
AUS,25,1.0281157592350794,1.0248143975426158,1.0121573616845099
AUS,26,1.0310465108110227,1.0088857881067474,1.0121573616845099
AUS,27,1.0478517379571572,1.015812285282204,1.0121573616845099
AUS,28,1.0267947376677735,1.0147685722819983,1.0121573616845099
AUS,29T30,1.0289361225056277,1.0178533878249407,1.0121573616845099
AUS,31T33,1.0224503633159832,1.0125474714804907,1.0121573616845099
AUS,35,0.8047115552853331,1.0709369793663441,1.0121573616845099
AUS,36T39,0.994309759890328,1.0058218133900083,1.0121573616845099
AUS,41T43,1.0050632810772169,1.0135886006705594,1.0121573616845099
AUS,45T47,1.00171080661679,1.0076838129110108,1.0121573616845099
AUS,49,0.9733314646880638,1.0118147906620898,1.0121573616845099
AUS,50,0.9809718889055393,1.0105475725045217,1.0121573616845099
AUS,51,0.9686651270636045,1.0134952870068479,1.0121573616845099
AUS,52,0.9974294360152746,1.0039820827038815,1.0121573616845099
AUS,53,0.9952352500235878,1.0107269313200915,1.0121573616845099
AUS,55T56,1.0148211230941457,1.014677296654319,1.0121573616845099
