country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16027569969183023,1.431251485056638,1.10734167882998
ARG,03,0.9879900912861309,1.019991483148926,1.10734167882998
ARG,05T06,0.29495628826857256,1.1734703868714245,1.10734167882998
ARG,07T08,1.0409890797916361,1.041264774630434,1.10734167882998
ARG,10T12,0.9143287934001837,1.9162705204014476,1.10734167882998
ARG,13T15,0.6850572477454715,1.2330769965313253,1.10734167882998
ARG,16,1.1620551868599502,1.1676633818750455,1.10734167882998
ARG,17T18,1.1507433991901812,1.1153258526688934,1.10734167882998
ARG,19,0.6454682190561983,1.819513391144464,1.10734167882998
ARG,20,0.9629013809600192,1.2403516444703837,1.10734167882998
ARG,21,1.159428873958049,1.08900031148294,1.10734167882998
ARG,22,0.703637972420156,1.2237784612316456,1.10734167882998
ARG,23,0.5076695629293684,1.1891367569655766,1.10734167882998
ARG,24,0.6123060964453011,1.3475357276214865,1.10734167882998
ARG,25,1.2073133192648362,1.2142268606370943,1.10734167882998
ARG,26,1.1259231722566547,1.1847971235602563,1.10734167882998
ARG,27,1.1547399504332003,1.258121713820789,1.10734167882998
ARG,28,1.158948579089144,1.1597774953664184,1.10734167882998
ARG,29T30,1.0229421669575198,1.2302958086122406,1.10734167882998
ARG,31T33,0.872647203645516,1.099362648994663,1.10734167882998
ARG,35,0.3894795486207925,1.4542672278731004,1.10734167882998
ARG,36T39,0.9953753622704097,1.0582649700069044,1.10734167882998
ARG,41T43,1.0693365011645943,1.1251775274504812,1.10734167882998
ARG,45T47,1.033635137856812,0.9895418882314669,1.10734167882998
ARG,49,0.779326231710593,1.083239946898847,1.10734167882998
ARG,50,0.47326941252934634,1.0917693900895864,1.10734167882998
ARG,51,0.4599462380342884,1.2802528349064162,1.10734167882998
ARG,52,0.8816773571626094,1.1228376101759854,1.10734167882998
ARG,53,1.1132662556700308,1.0414040180966264,1.10734167882998
ARG,55T56,1.0967455178656822,1.1791521289434226,1.10734167882998
ARG,58T60,1.1277792557204005,1.02933917684686,1.10734167882998
ARG,61,1.098463848733246,1.012672797536661,1.10734167882998
ARG,62T63,1.1605154695230147,1.0154281982679603,1.10734167882998
ARG,64T66,1.051343310914718,0.9831575552774395,1.10734167882998
ARG,68,1.110766179173878,0.9518925345625391,1.10734167882998
ARG,69T75,1.0865227667750945,1.0027311856627361,1.10734167882998
ARG,77T82,1.0132330115477188,0.9810886425394392,1.10734167882998
ARG,84,1.0750781402040912,1.0015432563653346,1.10734167882998
ARG,85,1.096055749316031,0.9772064692386456,1.10734167882998
ARG,86T88,1.0932563132751174,0.9869576723946044,1.10734167882998
ARG,90T93,1.1117730867774696,1.0295437691233396,1.10734167882998
ARG,94T98,1.0935617751849613,1.0099530514825985,1.10734167882998
AUS,01T02,0.20758371569768605,1.321905809034473,1.0537810656948114
AUS,03,0.7940058022166893,1.346909709382708,1.0537810656948114
AUS,05T06,0.47768461432611803,1.0604588059590236,1.0537810656948114
AUS,07T08,0.9301252606167139,1.1037572590962632,1.0537810656948114
AUS,10T12,0.864832083565615,1.672999194857872,1.0537810656948114
AUS,13T15,0.5448898924485417,1.394752251105995,1.0537810656948114
AUS,16,1.0716809335328696,1.3276652608357673,1.0537810656948114
AUS,17T18,1.0493335932144945,1.1687261340072275,1.0537810656948114
AUS,19,0.2248794426361349,1.2765203445929474,1.0537810656948114
AUS,20,0.43780575603646593,1.2845463772545114,1.0537810656948114
AUS,21,0.8825684315816543,1.1734871062374674,1.0537810656948114
AUS,22,1.2993561412617467,1.2591094368183355,1.0537810656948114
AUS,23,0.7550582787936618,1.206363330660446,1.0537810656948114
AUS,24,1.4535104682874616,1.3386038222945313,1.0537810656948114
AUS,25,1.0996293205358196,1.2651869360494845,1.0537810656948114
AUS,26,1.2079024049954887,1.0761669577382071,1.0537810656948114
AUS,27,1.3491361032738245,1.1517251246523736,1.0537810656948114
AUS,28,1.1726060145740973,1.1383127320501742,1.0537810656948114
AUS,29T30,1.1729221743694012,1.1675117210915666,1.0537810656948114
AUS,31T33,1.2181056001402257,1.113468512782777,1.0537810656948114
AUS,35,0.2123422198525794,1.7250615596146386,1.0537810656948114
AUS,36T39,0.947304530847087,1.0506572039952975,1.0537810656948114
AUS,41T43,0.9950515732756697,1.1333818373653055,1.0537810656948114
AUS,45T47,0.9833333826295194,1.0704980362213319,1.0537810656948114
AUS,49,0.6945615978170643,1.1241137085375732,1.0537810656948114
AUS,50,0.8448923961114627,1.1247996445952895,1.0537810656948114
AUS,51,0.6413578583345843,1.1384679900686956,1.0537810656948114
AUS,52,0.9716827275850566,1.0383496582750287,1.0537810656948114
AUS,53,0.9051029256369382,1.113522712573161,1.0537810656948114
AUS,55T56,1.078850300070185,1.1259343479643493,1.0537810656948114
AUS,58T60,1.0943291968995705,1.0394792092591292,1.0537810656948114
AUS,61,0.9997521443730899,1.0443118320485851,1.0537810656948114
AUS,62T63,1.019951263282545,0.9986830481697628,1.0537810656948114
AUS,64T66,0.9759396965276808,0.9722370611163943,1.0537810656948114
AUS,68,1.0387276591177474,0.9726898233632725,1.0537810656948114
AUS,69T75,0.9824186866887948,1.0076412508710029,1.0537810656948114
AUS,77T82,0.9797535348827497,1.0223226279926534,1.0537810656948114
AUS,84,1.0303652653310909,1.0444015388651802,1.0537810656948114
AUS,85,1.051845469446368,0.9946474894652856,1.0537810656948114
AUS,86T88,1.0493670393402226,1.0003609026374076,1.0537810656948114
AUS,90T93,1.0557281525454556,1.0073689999097268,1.0537810656948114
AUS,94T98,1.039507976933359,1.0009931886884973,1.0537810656948114
AUT,01T02,0.8880760668938726,1.3819989605991918,1.2972453050138961
AUT,03,1.2691776106444532,1.2917268784419815,1.2972453050138961
AUT,05T06,0.2712786190648541,1.3176341493373391,1.2972453050138961
AUT,07T08,0.7732218611290876,1.3541491694699832,1.2972453050138961
AUT,10T12,1.3601986327927196,1.3832259296300826,1.2972453050138961
AUT,13T15,1.0929092415004826,1.2590294921389567,1.2972453050138961
AUT,16,1.1701598395522208,1.4044849089166498,1.2972453050138961
AUT,17T18,0.7811279213626833,1.350431380898879,1.2972453050138961
AUT,19,1.039464281436757,1.5823302480275627,1.2972453050138961
AUT,20,1.0944015227578185,1.4100389277213614,1.2972453050138961
AUT,21,1.1316213744438919,1.2550721389945982,1.2972453050138961
AUT,22,1.4837877115158031,1.318377314106224,1.2972453050138961
AUT,23,1.0641843717828134,1.3496053120548503,1.2972453050138961
AUT,24,0.9155716878292934,1.483886902480211,1.2972453050138961
AUT,25,1.1798330559241046,1.345661905423706,1.2972453050138961
AUT,26,1.1640934895693662,1.2439090676881177,1.2972453050138961
AUT,27,1.2444590127230488,1.285712380107475,1.2972453050138961
AUT,28,1.1850198111272332,1.2711533809938773,1.2972453050138961
AUT,29T30,1.1594725143414342,1.2759050922322093,1.2972453050138961
AUT,31T33,1.2577142746922263,1.309363035584926,1.2972453050138961
AUT,35,1.1915498014784394,1.564592849731348,1.2972453050138961
AUT,36T39,1.119880627996843,1.2472278345450354,1.2972453050138961
AUT,41T43,1.22911177355798,1.2842879950745596,1.2972453050138961
AUT,45T47,1.1356753011222953,1.2171526295816613,1.2972453050138961
AUT,49,0.9855866812062838,1.247615632510025,1.2972453050138961
AUT,50,1.0687308837204237,1.2847358550391474,1.2972453050138961
AUT,51,0.8446774777838845,1.258912848273054,1.2972453050138961
AUT,52,1.143590929367932,1.2161608374811124,1.2972453050138961
AUT,53,1.1891905344549931,1.211380322568976,1.2972453050138961
AUT,55T56,1.2450192049886568,1.2330464490924213,1.2972453050138961
