country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143714678643844,1.0307802067585792,1.0124305551389896
ARG,03,1.0015886074970375,0.9950585386432874,1.0124305551389896
ARG,05T06,0.9056736132384163,1.0052552938662658,1.0124305551389896
ARG,07T08,1.0062017067280282,0.9965032042045306,1.0124305551389896
ARG,10T12,0.9928166506154356,1.0619075856803413,1.0124305551389896
ARG,13T15,0.9910222980430613,1.0135382225594558,1.0124305551389896
ARG,16,1.0123852256795425,1.00714022467023,1.0124305551389896
ARG,17T18,1.017068199934645,1.0021305434693615,1.0124305551389896
ARG,19,0.9666540305964613,1.0383556273699635,1.0124305551389896
ARG,20,1.0034173595767386,1.0101829436403054,1.0124305551389896
ARG,21,1.0196959207863847,1.000404392347029,1.0124305551389896
ARG,22,0.9861427223802387,1.0093843932305553,1.0124305551389896
ARG,23,0.9548779055192913,1.0066411275217355,1.0124305551389896
ARG,24,0.9962254559698069,1.0135094488344627,1.0124305551389896
ARG,25,1.0312389632075023,1.0077953844978549,1.0124305551389896
ARG,26,1.021539693322788,1.0083242768370184,1.0124305551389896
ARG,27,1.0270159430021208,1.009770831764732,1.0124305551389896
ARG,28,1.0213464388286437,1.0052238938815108,1.0124305551389896
ARG,29T30,1.0034905785854948,1.0086624078277766,1.0124305551389896
ARG,31T33,1.0154276933211226,1.00100346102177,1.0124305551389896
ARG,35,0.9324960064354947,1.0231534359450614,1.0124305551389896
ARG,36T39,1.0050501640329057,0.9979998595843025,1.0124305551389896
ARG,41T43,1.0090881679304475,1.002498072692619,1.0124305551389896
ARG,45T47,1.002573903941824,0.9927600282565404,1.0124305551389896
ARG,49,0.9842222517474853,0.9991687422821389,1.0124305551389896
ARG,50,0.9581366941693268,1.000163237551287,1.0124305551389896
ARG,51,0.9605751153702672,1.0128564348499849,1.0124305551389896
ARG,52,0.9941397449448411,1.0025083415616862,1.0124305551389896
ARG,53,1.0174967641436325,0.9964245643810992,1.0124305551389896
ARG,55T56,1.0130128460289374,1.00932395427824,1.0124305551389896
ARG,58T60,1.017969096054143,0.996203349100757,1.0124305551389896
ARG,61,1.0141673461854805,0.9949575327186028,1.0124305551389896
ARG,62T63,1.0219350155255436,0.9951472918695451,1.0124305551389896
ARG,64T66,1.0082404108798282,0.9924225296050728,1.0124305551389896
ARG,68,1.0135810754975363,0.9897286041657747,1.0124305551389896
ARG,69T75,1.0123360030113369,0.9939988358976387,1.0124305551389896
ARG,77T82,1.0051022043022617,0.9922243009686331,1.0124305551389896
ARG,84,1.0105742931550672,0.9939075886699631,1.0124305551389896
ARG,85,1.0120980818640402,0.9919584472681355,1.0124305551389896
ARG,86T88,1.0117131585169163,0.9928050076501103,1.0124305551389896
