country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3569300612019782,1.210745471424136,1.0662682725732995
ARG,03,1.001256170824738,0.9988791920994966,1.0662682725732995
ARG,05T06,0.5386896067334326,1.0692763449833969,1.0662682725732995
ARG,07T08,1.0224077753549499,1.0090708456048827,1.0662682725732995
ARG,10T12,0.9545100698315042,1.4266365264351422,1.0662682725732995
ARG,13T15,0.8776988543926971,1.107516635172284,1.0662682725732995
ARG,16,1.081630247767006,1.0724457540840366,1.0662682725732995
ARG,17T18,1.0908091099079453,1.0439382949506655,1.0662682725732995
ARG,19,0.8153291971755587,1.3237644159846202,1.0662682725732995
ARG,20,1.011908139161459,1.0980425828654805,1.0662682725732995
ARG,21,1.0974993286032533,1.0313707964975491,1.0662682725732995
ARG,22,0.8882024408067878,1.0915020586912723,1.0662682725732995
ARG,23,0.725053914542672,1.076800021850807,1.0662682725732995
ARG,24,0.8595778695047577,1.1352935874703285,1.0662682725732995
ARG,25,1.1390899508320975,1.085715728078017,1.0662682725732995
ARG,26,1.0903233168802513,1.077584930788388,1.0662682725732995
ARG,27,1.1145381588398575,1.1018892864532688,1.0662682725732995
ARG,28,1.1036638189736308,1.0637921301716788,1.0662682725732995
ARG,29T30,1.0303410868766516,1.092639549631659,1.0662682725732995
ARG,31T33,1.0077253593738824,1.0362962486513874,1.0662682725732995
ARG,35,0.623760222816635,1.1930461694735826,1.0662682725732995
ARG,36T39,1.0144422266080002,1.0176696353080663,1.0662682725732995
ARG,41T43,1.0463867286496575,1.048073766540407,1.0662682725732995
ARG,45T47,1.0207820014022746,0.9842630481066205,1.0662682725732995
ARG,49,0.8987113692198779,1.0273483791111577,1.0662682725732995
ARG,50,0.709544574802698,1.0320328541203996,1.0662682725732995
ARG,51,0.7065673378592374,1.1174442858279798,1.0662682725732995
ARG,52,0.9533226115013606,1.0474860579907164,1.0662682725732995
ARG,53,1.078202347816631,1.0082379754616941,1.0662682725732995
ARG,55T56,1.0625017051422811,1.0818920720151484,1.0662682725732995
ARG,58T60,1.0829182855271804,1.0039846412791067,1.0662682725732995
ARG,61,1.0660061261593117,0.9960627174768466,1.0662682725732995
ARG,62T63,1.1013524609049852,0.9972953191101701,1.0662682725732995
ARG,64T66,1.0383610161696877,0.9812055655596411,1.0662682725732995
ARG,68,1.0694201246599315,0.9655370762120769,1.0662682725732995
ARG,69T75,1.056619370204196,0.9908674540388167,1.0662682725732995
ARG,77T82,1.0176420835355569,0.9803177088662673,1.0662682725732995
ARG,84,1.052831549134042,0.9907644807002902,1.0662682725732995
ARG,85,1.0620474442461367,0.9787841354030739,1.0662682725732995
ARG,86T88,1.0605115615948373,0.9834420178905586,1.0662682725732995
ARG,90T93,1.0725754212809337,1.0045177790007123,1.0662682725732995
ARG,94T98,1.0596456977828044,0.9943146243954584,1.0662682725732995
AUS,01T02,0.42681960898035826,1.1633676547508351,1.0428540167254083
AUS,03,0.8947178652359814,1.172520154217502,1.0428540167254083
AUS,05T06,0.6661708201289768,1.0331659154240858,1.0428540167254083
AUS,07T08,1.0755605905731098,1.0535168177794967,1.0428540167254083
AUS,10T12,0.9284770704549332,1.3208393878180535,1.0428540167254083
AUS,13T15,0.7349041583457173,1.1984175201428395,1.0428540167254083
AUS,16,1.0502106096082147,1.1654096120888688,1.0428540167254083
AUS,17T18,1.0390607378992287,1.0860724691620476,1.0428540167254083
AUS,19,0.47627451509229446,1.1249619920819605,1.0428540167254083
AUS,20,0.686980469963335,1.1340498726184687,1.0428540167254083
AUS,21,0.9638168413875311,1.0880653844969042,1.0428540167254083
AUS,22,1.182765477480781,1.1258030401013341,1.0428540167254083
