country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5928360260680824,1.092222040907319,1.034441094798348
ARG,03,1.003395381969582,0.9937630904544397,1.034441094798348
ARG,05T06,0.7566816058149639,1.0236027595262842,1.034441094798348
ARG,07T08,1.0143624544660985,0.9980886596824089,1.034441094798348
ARG,10T12,0.9793674091260124,1.1832478501003432,1.034441094798348
ARG,13T15,0.9612842369484714,1.0443014463119906,1.034441094798348
ARG,16,1.036391931316899,1.0273240146259706,1.034441094798348
ARG,17T18,1.0469066571449896,1.013794791185599,1.034441094798348
ARG,19,0.912899046737987,1.1237838275485896,1.034441094798348
ARG,20,1.0114732920576424,1.03669850578628,1.034441094798348
ARG,21,1.0509403430326771,1.0083819756666748,1.034441094798348
ARG,22,0.9599087882836126,1.0341905960719358,1.034441094798348
ARG,23,0.8733258794240772,1.0272435014762018,1.034441094798348
ARG,24,0.9679565577194486,1.0490451119127402,1.034441094798348
ARG,25,1.0773719791914291,1.0307522452233995,1.034441094798348
ARG,26,1.0521010144203409,1.0295709282364047,1.034441094798348
ARG,27,1.0659889273490966,1.0367768290568142,1.034441094798348
ARG,28,1.0556197849743116,1.022365006226503,1.034441094798348
ARG,29T30,1.0174121970290813,1.0336130637243957,1.034441094798348
ARG,31T33,1.0274469712400196,1.0103972647317545,1.034441094798348
ARG,35,0.8145632512280763,1.0756632087892286,1.034441094798348
ARG,36T39,1.0125510903564132,1.002106212248975,1.034441094798348
ARG,41T43,1.025123739964453,1.015108718183596,1.034441094798348
ARG,45T47,1.0098829501718094,0.9872532818810701,1.034441094798348
ARG,49,0.9566787817715648,1.0057932042124464,1.034441094798348
ARG,50,0.8717066413691363,1.0082070628458009,1.034441094798348
ARG,51,0.8737150277091389,1.0447241515777894,1.034441094798348
ARG,52,0.9829023902800895,1.0150113819301856,1.034441094798348
ARG,53,1.04341102639571,0.9976950509006388,1.034441094798348
ARG,55T56,1.0338715536003324,1.032759372955849,1.034441094798348
ARG,58T60,1.0451675447878408,0.9964661038597725,1.034441094798348
ARG,61,1.0363656001011081,0.9929275115157383,1.034441094798348
ARG,62T63,1.0548080311065073,0.9934685824740778,1.034441094798348
ARG,64T66,1.0218367611966988,0.9860306331520484,1.034441094798348
ARG,68,1.0366092122593,0.9787846929554541,1.034441094798348
ARG,69T75,1.0311007446987364,0.9904312911961365,1.034441094798348
ARG,77T82,1.0123333735524498,0.9856190472504108,1.034441094798348
ARG,84,1.0289404283927819,0.9903703756900333,1.034441094798348
ARG,85,1.0330036698025828,0.9849405758665489,1.034441094798348
ARG,86T88,1.0321677583457753,0.9871341964267094,1.034441094798348
ARG,90T93,1.0390356361896906,0.9967669369236654,1.034441094798348
