country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6253573891265753,1.080965684589515,1.030732903694889
ARG,03,1.0032385652689497,0.9936427989476935,1.030732903694889
ARG,05T06,0.781627203581305,1.019839528614786,1.030732903694889
ARG,07T08,1.0132157866549387,0.9974321651311707,1.030732903694889
ARG,10T12,0.9818052270907517,1.1608783150220419,1.030732903694889
ARG,13T15,0.9676310077541027,1.038501825057615,1.030732903694889
ARG,16,1.0320414076019568,1.0233604790306834,1.030732903694889
ARG,17T18,1.0419029314426667,1.0113334416599953,1.030732903694889
ARG,19,0.9223491973734408,1.1072282833812122,1.030732903694889
ARG,20,1.0103102984358627,1.0314944624574838,1.030732903694889
ARG,21,1.045717674364103,1.006597798103397,1.030732903694889
ARG,22,0.9651827360076903,1.0293174583710505,1.030732903694889
ARG,23,0.8880178554229305,1.0230929533096889,1.030732903694889
ARG,24,0.9750726063045945,1.0419826051180292,1.030732903694889
ARG,25,1.0699436826447055,1.0261635919379042,1.030732903694889
ARG,26,1.0472649017117888,1.0254293936661991,1.030732903694889
ARG,27,1.05980393095398,1.0313946664921458,1.030732903694889
ARG,28,1.049964951887234,1.0189030822247014,1.030732903694889
ARG,29T30,1.0151525894075564,1.0286544835906843,1.030732903694889
ARG,31T33,1.0266175748188067,1.0083461404559488,1.030732903694889
ARG,35,0.8351349793592033,1.0655602103673862,1.030732903694889
ARG,36T39,1.0115498378827326,1.0010046692597239,1.030732903694889
ARG,41T43,1.0224737995924387,1.0124407895112941,1.030732903694889
ARG,45T47,1.0085932776818687,0.9878938230723499,1.030732903694889
ARG,49,0.9617610372714204,1.0042050042870514,1.030732903694889
ARG,50,0.8876422962747874,1.0063816749534,1.030732903694889
ARG,51,0.8899479208813724,1.0385073208358682,1.030732903694889
ARG,52,0.9851545524511988,1.0123711756701357,1.030732903694889
ARG,53,1.0392179301527131,0.9970986522483343,1.030732903694889
ARG,55T56,1.0304491016147244,1.0282733226788647,1.030732903694889
ARG,58T60,1.040728981663526,0.996091123868674,1.030732903694889
ARG,61,1.0327525304149174,0.9929653873017587,1.030732903694889
