country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.766758885039088,1.041304249809022,1.0165067179114722
ARG,03,1.002061135349379,0.9943658826152842,1.0165067179114722
ARG,05T06,0.8775150660387676,1.0079143937485606,1.0165067179114722
ARG,07T08,1.00798293800599,0.9962978586552463,1.0165067179114722
ARG,10T12,0.9904783273575659,1.0826553729429238,1.0165067179114722
ARG,13T15,0.9868751367612834,1.0185978340875919,1.0165067179114722
ARG,16,1.016553516520785,1.0102594672470013,1.0165067179114722
ARG,17T18,1.022639849212422,1.0037136924862045,1.0165067179114722
ARG,19,0.95684608465131,1.0521412432661867,1.0165067179114722
ARG,20,1.0049969090927542,1.01432708979587,1.0165067179114722
ARG,21,1.0256122153595246,1.001361272770669,1.0165067179114722
ARG,22,0.9819594576916243,1.0132509270219432,1.0165067179114722
ARG,23,0.9405539809034007,1.0097188185064176,1.0165067179114722
ARG,24,0.9933625471829367,1.0189965272637038,1.0165067179114722
ARG,25,1.0402982842230286,1.0112745669941754,1.0165067179114722
ARG,26,1.0276360518119778,1.011671883999036,1.0165067179114722
ARG,27,1.0347570066475524,1.0139045184336455,1.0165067179114722
ARG,28,1.0278843507797224,1.0077657695338753,1.0165067179114722
ARG,29T30,1.0059687712783256,1.0124758136080334,1.0165067179114722
ARG,31T33,1.0189366733668241,1.002192776489371,1.0165067179114722
ARG,35,0.9111839095198414,1.031650486856477,1.0165067179114722
ARG,36T39,1.0066744005574826,0.998250066699605,1.0165067179114722
ARG,41T43,1.01209796202574,1.004212358818553,1.0165067179114722
ARG,45T47,1.003816222188953,0.9913280634945936,1.0165067179114722
ARG,49,0.9794331222950762,0.9998290549265098,1.0165067179114722
ARG,50,0.9435093091159085,1.0010969742067637,1.0165067179114722
ARG,51,0.9461664626319741,1.0178921239585945,1.0165067179114722
ARG,52,0.9923498753212249,1.0042127502998932,1.0165067179114722
ARG,53,1.022562987753251,0.996171585018144,1.0165067179114722
ARG,55T56,1.0170054563583173,1.013079268775462,1.0165067179114722
ARG,58T60,1.0232408762940868,0.9958181387751609,1.0165067179114722
ARG,61,1.0184522985730209,0.9941687744174347,1.0165067179114722
ARG,62T63,1.0283346184244475,0.9944202518660372,1.0165067179114722
ARG,64T66,1.0108585200540487,0.9908497969401066,1.0165067179114722
ARG,68,1.0179025329035412,0.9873363517777526,1.0165067179114722
ARG,69T75,1.0159862062183258,0.9929270542778461,1.0165067179114722
ARG,77T82,1.0066284191782995,0.9906090383281243,1.0165067179114722
ARG,84,1.0140350877343918,0.9928330278325046,1.0165067179114722
ARG,85,1.0160125919672325,0.990267092706961,1.0165067179114722
ARG,86T88,1.0155344044941446,0.9913618054546339,1.0165067179114722
ARG,90T93,1.0194237942246591,0.9959482623323538,1.0165067179114722
ARG,94T98,1.0151401946613507,0.9935968881854802,1.0165067179114722
AUS,01T02,0.8204847290436212,1.0331271458835702,1.0118589073882578
AUS,03,0.9782889280513997,1.0346675064855408,1.0118589073882578
AUS,05T06,0.9034649859657484,1.0060500819096267,1.0118589073882578
AUS,07T08,1.0365122039156958,1.0101838654064492,1.0118589073882578
AUS,10T12,0.9892833811577781,1.0629907216453007,1.0118589073882578
AUS,13T15,0.9475353096558393,1.0404798245817113,1.0118589073882578
AUS,16,1.015857723474094,1.0336981147810047,1.0118589073882578
AUS,17T18,1.0132584992853975,1.0172711645896986,1.0118589073882578
AUS,19,0.8605420048291799,1.0227800228597113,1.0118589073882578
AUS,20,0.933397430707714,1.025644378603953,1.0118589073882578
AUS,21,1.0012583472825296,1.0175808548982108,1.0118589073882578
AUS,22,1.0484766748361538,1.024769371043374,1.0118589073882578
AUS,23,0.996869383612446,1.0188529527589265,1.0118589073882578
AUS,24,1.1271849846505175,1.028549242590712,1.0118589073882578
