country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4245967681152675,1.1682584038648958,1.0561558904140438
ARG,03,1.0026905670386839,0.9964252602905684,1.0561558904140438
ARG,05T06,0.6082663530215702,1.0518271998417497,1.0561558904140438
ARG,07T08,1.0199679212259576,1.0044774518533286,1.0561558904140438
ARG,10T12,0.9632060545856116,1.337655930492632,1.0561558904140438
ARG,13T15,0.9105806652690586,1.084470302413145,1.0561558904140438
ARG,16,1.0655088782189182,1.055686833741609,1.0561558904140438
ARG,17T18,1.0765810515606846,1.0323833706860106,1.0561558904140438
ARG,19,0.8500716574033971,1.2466378427682885,1.0561558904140438
ARG,20,1.014258567776754,1.074759842068529,1.0561558904140438
ARG,21,1.0822965833984959,1.0223912642417876,1.0561558904140438
ARG,22,0.9171806431943593,1.0697806463394242,1.0561558904140438
ARG,23,0.7764464550129282,1.0579700714327138,1.0561558904140438
ARG,24,0.9037227638068529,1.1019793460212735,1.0561558904140438
ARG,25,1.119826739688399,1.0647335535024582,1.0561558904140438
ARG,26,1.07884641370995,1.059521211187547,1.0561558904140438
ARG,27,1.1001089332454104,1.076883721047071,1.0561558904140438
ARG,28,1.0885051654464155,1.048011807780145,1.0561558904140438
ARG,29T30,1.0277564709781122,1.0701560471966611,1.0561558904140438
ARG,31T33,1.0202533935238494,1.0262566225987255,1.0561558904140438
ARG,35,0.6866121217512242,1.1487845291905412,1.0561558904140438
ARG,36T39,1.0153332416066676,1.011444706712236,1.0561558904140438
ARG,41T43,1.0399594098148612,1.0354042977414428,1.0561558904140438
ARG,45T47,1.017390056328686,0.9847478023707217,1.0561558904140438
ARG,49,0.9204048438030343,1.0187870311341627,1.0561558904140438
ARG,50,0.7658006445399628,1.0226904467661628,1.0561558904140438
ARG,51,0.7648383375954187,1.0899790697825287,1.0561558904140438
ARG,52,0.9650395193212989,1.0350342692055605,1.0561558904140438
ARG,53,1.0674064626798916,1.0037462226387444,1.0561558904140438
ARG,55T56,1.0535336247955294,1.0639815940067396,1.0561558904140438
ARG,58T60,1.0709502457162183,1.0007053982787937,1.0561558904140438
ARG,61,1.0568666966256584,0.9943726345343287,1.0561558904140438
ARG,62T63,1.0863145335910889,0.9953496885715375,1.0561558904140438
ARG,64T66,1.0336278233169556,0.9823515819021279,1.0561558904140438
ARG,68,1.0590191779432108,0.9697016002636007,1.0561558904140438
ARG,69T75,1.0485941352434716,0.9901287990313711,1.0561558904140438
ARG,77T82,1.0167205486464514,0.9816536929856982,1.0561558904140438
ARG,84,1.0457324732977347,0.9900782845963442,1.0561558904140438
ARG,85,1.0530129751115591,0.9804530215079321,1.0561558904140438
ARG,86T88,1.051724372258692,0.984216778757322,1.0561558904140438
ARG,90T93,1.062079415919474,1.0011891175624454,1.0561558904140438
ARG,94T98,1.0508224270525437,0.9928698824727172,1.0561558904140438
AUS,01T02,0.4976031294526482,1.1306472771093123,1.0369350755855977
AUS,03,0.9152179900158305,1.137547447630521,1.0369350755855977
AUS,05T06,0.7139447226601986,1.0263437316591957,1.0369350755855977
AUS,07T08,1.0799477345618473,1.0425079688073156,1.0369350755855977
AUS,10T12,0.9437597662381348,1.2540340101551126,1.0369350755855977
AUS,13T15,0.7840466871989931,1.1586615454183045,1.0369350755855977
AUS,16,1.043767762970606,1.132314439817624,1.0369350755855977
AUS,17T18,1.0347625925216029,1.0687553231991953,1.0369350755855977
AUS,19,0.553184099285381,1.097527934285231,1.0369350755855977
AUS,20,0.7456695392303787,1.105669325177076,1.0369350755855977
AUS,21,0.9767825338926848,1.0702680547640753,1.0369350755855977
AUS,22,1.1537497170627655,1.0997955398469086,1.0369350755855977
AUS,23,0.9418994071892435,1.0777390886958405,1.0369350755855977
AUS,24,1.406215467288111,1.119580311512676,1.0369350755855977
AUS,25,1.075744157945354,1.0979872637717398,1.0369350755855977
AUS,26,1.0979091731146098,1.0337895350909563,1.0369350755855977
AUS,27,1.1588466710203356,1.060904801314015,1.0369350755855977
AUS,28,1.0847625497987694,1.0565552984698707,1.0369350755855977
AUS,29T30,1.0863654095065178,1.067921096960181,1.0369350755855977
AUS,31T33,1.0824872501476916,1.0479336317548713,1.0369350755855977
AUS,35,0.4875270331252457,1.2757734088082342,1.0369350755855977
AUS,36T39,0.981894729669673,1.0239062957891563,1.0369350755855977
AUS,41T43,1.0126879046542552,1.0535631146265179,1.0369350755855977
AUS,45T47,0.9997664260936341,1.0311930596610182,1.0369350755855977
AUS,49,0.8893924200435623,1.0485181996149997,1.0369350755855977
AUS,50,0.9342914842012672,1.045697755655142,1.0369350755855977
AUS,51,0.8638756544241069,1.0543860108251286,1.0369350755855977
AUS,52,0.9905028579799379,1.0179195059192592,1.0369350755855977
AUS,53,0.9746025642526731,1.0443264651552115,1.0369350755855977
AUS,55T56,1.0433368593955505,1.055953784885191,1.0369350755855977
AUS,58T60,1.0516848459971397,1.0187915613561778,1.0369350755855977
AUS,61,1.0142051588114536,1.0208512256867144,1.0369350755855977
