country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3323904624807381,1.2286799979641956,1.0702133269710232
ARG,03,1.0004883722184252,1.0000892096590646,1.0702133269710232
ARG,05T06,0.5119065143067312,1.0769486657682672,1.0702133269710232
ARG,07T08,1.0234372341653615,1.011190292988708,1.0702133269710232
ARG,10T12,0.9509303470038926,1.4647643970847632,1.0702133269710232
ARG,13T15,0.8631101983138604,1.1173641788446311,1.0702133269710232
ARG,16,1.0884004776574447,1.079690210045987,1.0702133269710232
ARG,17T18,1.0964449706177286,1.0490437945441289,1.0702133269710232
ARG,19,0.8007698310820236,1.3581444098387603,1.0702133269710232
ARG,20,1.0101158546237212,1.10828892822128,1.0702133269710232
ARG,21,1.1035165945975134,1.0353833317105576,1.0702133269710232
ARG,22,0.8750241762652003,1.1010513843844927,1.0702133269710232
ARG,23,0.7041645583922547,1.0850626031584478,1.0702133269710232
ARG,24,0.8399175578300669,1.150132928074948,1.0702133269710232
ARG,25,1.1464613447335787,1.0949746668567102,1.0702133269710232
ARG,26,1.0945789436501425,1.0854801836706445,1.0702133269710232
ARG,27,1.1198094301346193,1.1129758290682652,1.0702133269710232
ARG,28,1.1095025996885914,1.0707417860857729,1.0702133269710232
ARG,29T30,1.0308918257288822,1.1025514882723273,1.0702133269710232
ARG,31T33,1.0008185867722617,1.0407596849197163,1.0702133269710232
ARG,35,0.5991162248670786,1.2124028518016337,1.0702133269710232
ARG,36T39,1.013668071606795,1.0204761044529627,1.0702133269710232
ARG,41T43,1.0488031396669255,1.0536677475168685,1.0702133269710232
ARG,45T47,1.0220825721685625,0.984220113323929,1.0702133269710232
ARG,49,0.8893165567437024,1.0312041947000985,1.0702133269710232
ARG,50,0.6866983687343072,1.036211192716204,1.0702133269710232
ARG,51,0.6828397569092867,1.1294649175137315,1.0702133269710232
ARG,52,0.9480821526426872,1.0529743994395486,1.0702133269710232
ARG,53,1.0822915918432305,1.010338605917122,1.0702133269710232
ARG,55T56,1.0659608159903615,1.0895374432187512,1.0702133269710232
ARG,58T60,1.0875569673359007,1.0055372184122424,1.0702133269710232
ARG,61,1.06947956178641,0.9969360532315887,1.0702133269710232
ARG,62T63,1.107270984439847,0.9982799079373076,1.0702133269710232
ARG,64T66,1.0400509048879902,0.9808839962039698,1.0702133269710232
ARG,68,1.073466618243731,0.963940748567568,1.0702133269710232
ARG,69T75,1.0597186939991068,0.9913432767290856,1.0702133269710232
ARG,77T82,1.0177866516006442,0.9799106929775216,1.0702133269710232
ARG,84,1.0554452461506363,0.991203641282042,1.0702133269710232
ARG,85,1.0655106584301126,0.9782256811412053,1.0702133269710232
ARG,86T88,1.0638705768147747,0.9832677862970435,1.0702133269710232
ARG,90T93,1.0766108701817738,1.0060795442195727,1.0702133269710232
ARG,94T98,1.063043847771791,0.995090724844903,1.0702133269710232
AUS,01T02,0.4006328491402515,1.1770686509946537,1.0449709816623365
AUS,03,0.8861604127295163,1.1872512451694386,1.0449709816623365
AUS,05T06,0.647485825941113,1.035940165652087,1.0449709816623365
AUS,07T08,1.0709996580328554,1.058087282591115,1.0449709816623365
AUS,10T12,0.9222578103863257,1.3493269585208691,1.0449709816623365
AUS,13T15,0.7153931841694076,1.2151185391311898,1.0449709816623365
AUS,16,1.0526473345511003,1.1792884681401063,1.0449709816623365
AUS,17T18,1.0405899695561573,1.0933046721420743,1.0449709816623365
AUS,19,0.4471267973554467,1.136803348880124,1.0449709816623365
AUS,20,0.6631009560421408,1.1461750091191472,1.0449709816623365
AUS,21,0.9579253245776868,1.0955088794678036,1.0449709816623365
AUS,22,1.194336958448831,1.136827661694073,1.0449709816623365
AUS,23,0.9029618610928903,1.1073520720629297,1.0449709816623365
AUS,24,1.4878484494793842,1.1670058875499474,1.0449709816623365
AUS,25,1.0885974620775307,1.135445006841335,1.0449709816623365
AUS,26,1.1253850371081529,1.0452515754816172,1.0449709816623365
AUS,27,1.2063978307688485,1.0828371358253528,1.0449709816623365
AUS,28,1.1079800739967434,1.07665447557866,1.0449709816623365
AUS,29T30,1.1084723937818235,1.092041219301067,1.0449709816623365
AUS,31T33,1.1119794529024363,1.064638775798751,1.0449709816623365
AUS,35,0.39541631556473433,1.3781529984256926,1.0449709816623365
AUS,36T39,0.9757677431002838,1.0321239091745154,1.0449709816623365
AUS,41T43,1.0128105172983783,1.0731051685750772,1.0449709816623365
AUS,45T47,0.9971440239101151,1.0421876226005988,1.0449709816623365
AUS,49,0.8455837589321054,1.066893655912547,1.0449709816623365
