country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.709672567373708,1.0556734510154677,1.0218718461240681
ARG,03,1.0026011447168948,0.9938337863186334,1.0218718461240681
ARG,05T06,0.8411392096485724,1.0119446802126433,1.0218718461240681
ARG,07T08,1.0101274687229134,0.9964336784692127,1.0218718461240681
ARG,10T12,0.9873176615312443,1.110934834061605,1.0218718461240681
ARG,13T15,0.980516107060461,1.0256874435328274,1.0218718461240681
ARG,16,1.0221998598661393,1.0148088842586511,1.0218718461240681
ARG,17T18,1.0299309840036242,1.0062336628946675,1.0218718461240681
ARG,19,0.9440262715420729,1.0715221149770253,1.0218718461240681
ARG,20,1.0070972820796058,1.0203036499892872,1.0218718461240681
ARG,21,1.033248412651907,1.003019491395373,1.0218718461240681
ARG,22,0.9761481005191488,1.018839570370678,1.0218718461240681
ARG,23,0.9213349551897885,1.0142934075800227,1.0218718461240681
ARG,24,0.9880549813587479,1.0269469797696733,1.0218718461240681
ARG,25,1.0517616174125806,1.0163961818627036,1.0218718461240681
ARG,26,1.035283758625619,1.0164794425064334,1.0218718461240681
ARG,27,1.0444993844111943,1.01993807715218,1.0218718461240681
ARG,28,1.036313780732725,1.011567558178489,1.0218718461240681
ARG,29T30,1.0094449690006384,1.0180614539808421,1.0218718461240681
ARG,31T33,1.0226520068804439,1.0041776033794771,1.0218718461240681
ARG,35,0.882936499163795,1.0436129563151693,1.0218718461240681
ARG,36T39,1.0086806619600202,0.9989861014736438,1.0218718461240681
ARG,41T43,1.0160421935351949,1.0069309761772944,1.0218718461240681
ARG,45T47,1.0055647220754147,0.9898042913147679,1.0218718461240681
ARG,49,0.973023914866248,1.0011372985302802,1.0218718461240681
ARG,50,0.9233683217970435,1.0027517479812813,1.0218718461240681
ARG,51,0.9260651983935013,1.0250979068272568,1.0218718461240681
ARG,52,0.9898563495019604,1.006911365105963,1.0218718461240681
ARG,53,1.0289872247278444,0.9962352543724359,1.0218718461240681
ARG,55T56,1.0221484413016253,1.018437019953364,1.0218718461240681
ARG,58T60,1.029959501906748,0.9956702712672131,1.0218718461240681
ARG,61,1.0239441955625892,0.9934799939022029,1.0218718461240681
ARG,62T63,1.0364618637514251,0.9938142407103864,1.0218718461240681
ARG,64T66,1.0142386451955465,0.9891239024917039,1.0218718461240681
ARG,68,1.023539176058173,0.9845293506460473,1.0218718461240681
ARG,69T75,1.0206346393495331,0.9918695952765831,1.0218718461240681
ARG,77T82,1.0085119918471677,0.9888322064711657,1.0218718461240681
ARG,84,1.0185585913538449,0.9917806614160579,1.0218718461240681
ARG,85,1.0211344060967147,0.9883919779479987,1.0218718461240681
ARG,86T88,1.020543738015978,0.9898092884730517,1.0218718461240681
ARG,90T93,1.0253766455639846,0.9958499664950133,1.0218718461240681
ARG,94T98,1.0200383743658867,0.9927719471665143,1.0218718461240681
AUS,01T02,0.7712514779621679,1.0441308570498324,1.0153124448487745
AUS,03,0.9709607534858944,1.046201641055775,1.0153124448487745
AUS,05T06,0.8764508179046355,1.0081951189812026,1.0153124448487745
AUS,07T08,1.0459770545013378,1.0136856963628564,1.0153124448487745
AUS,10T12,0.9846271154771644,1.0840974418170248,1.0153124448487745
AUS,13T15,0.9285999966809917,1.0538560786781157,1.0153124448487745
AUS,16,1.0200586681594637,1.0448532575717246,1.0153124448487745
AUS,17T18,1.0166968146308515,1.0230294767621415,1.0153124448487745
AUS,19,0.8186160447369585,1.0306592576978284,1.0153124448487745
AUS,20,0.911379569473316,1.0343334632215155,1.0153124448487745
AUS,21,1.0001095077465738,1.0234554104138687,1.0153124448487745
AUS,22,1.0625571712912198,1.0330584140016559,1.0153124448487745
AUS,23,0.9933846710584063,1.0252405897228374,1.0153124448487745
AUS,24,1.165314393823378,1.0382963250187525,1.0153124448487745
AUS,25,1.0349049014006368,1.0322025133436048,1.0153124448487745
AUS,26,1.039131252158852,1.0114868443027183,1.0153124448487745
AUS,27,1.0607591191456762,1.020467206994699,1.0153124448487745
AUS,28,1.0338346021301017,1.019103947228438,1.0153124448487745
AUS,29T30,1.0362413091574916,1.023075250755022,1.0153124448487745
AUS,31T33,1.0288324384748115,1.0162345565651345,1.0153124448487745
AUS,35,0.7585477930056731,1.0920072439117248,1.0153124448487745
AUS,36T39,0.9928096866839172,1.0076335325659325,1.0153124448487745
AUS,41T43,1.0062816657025393,1.0176560399839032,1.0153124448487745
AUS,45T47,1.001830228971529,1.0100491492280481,1.0153124448487745
AUS,49,0.9650266552264539,1.0154477986569685,1.0153124448487745
AUS,50,0.9757020522845052,1.013889743875359,1.0153124448487745
AUS,51,0.9585140874065539,1.0175944474147214,1.0153124448487745
AUS,52,0.9966611381175542,1.0052989750871297,1.0153124448487745
AUS,53,0.9934968940365085,1.014035890822296,1.0153124448487745
AUS,55T56,1.018504476813683,1.019027241558733,1.0153124448487745
AUS,58T60,1.02230448078852,1.005843205506572,1.0153124448487745
AUS,61,1.0081128881736943,1.0065732301163155,1.0153124448487745
AUS,62T63,1.008429043638854,0.9999597887166117,1.0153124448487745
AUS,64T66,0.9968712438588526,0.9962365431676314,1.0153124448487745
AUS,68,1.012603869885642,0.996384324965213,1.0153124448487745
AUS,69T75,1.0002206104945186,1.0013752923568853,1.0153124448487745
AUS,77T82,1.000454656178901,1.0036159271852545,1.0153124448487745
AUS,84,1.012004079966548,1.007368039099133,1.0153124448487745
AUS,85,1.0179195433916264,0.9996958497617597,1.0153124448487745
AUS,86T88,1.0148623201823532,1.0006373484345241,1.0153124448487745
AUS,90T93,1.016151358016236,1.0015645332160608,1.0153124448487745
AUS,94T98,1.0128822151304169,1.0006377859851427,1.0153124448487745
AUT,01T02,1.0191888139984615,1.0500086643416615,1.0449683485234698
AUT,03,1.037423294371065,1.0407557070331028,1.0449683485234698
AUT,05T06,0.8145802983289615,1.0423304903279293,1.0449683485234698
AUT,07T08,0.9885707710412072,1.0461778778347224,1.0449683485234698
AUT,10T12,1.0540419618938157,1.0500580025320656,1.0449683485234698
AUT,13T15,1.014465911294818,1.0373289470210767,1.0449683485234698
AUT,16,1.0313068518933657,1.0513240742568162,1.0449683485234698
AUT,17T18,0.9801961862477582,1.0458955185376406,1.0449683485234698
AUT,19,1.0091537083426863,1.0603989295408764,1.0449683485234698
AUT,20,1.0294338646362315,1.0509802113055615,1.0449683485234698
AUT,21,1.0183742331252452,1.0372179061521372,1.0449683485234698
AUT,22,1.0660317840131626,1.0433200441687975,1.0449683485234698
AUT,23,1.03313500114277,1.0460665179055288,1.0449683485234698
AUT,24,1.0402328427808663,1.0581767926802566,1.0449683485234698
AUT,25,1.0335769816988494,1.0463802270989748,1.0449683485234698
AUT,26,1.0296673664933926,1.0364472219129088,1.0449683485234698
AUT,27,1.0395022663243736,1.0407544408576772,1.0449683485234698
AUT,28,1.030428527886345,1.0391845431863251,1.0449683485234698
AUT,29T30,1.0279010987937751,1.0394895213075739,1.0449683485234698
AUT,31T33,1.042198630590558,1.0429752086218789,1.0449683485234698
AUT,35,1.0374932272514426,1.0619227912587716,1.0449683485234698
AUT,36T39,1.0306369983941763,1.036414884797817,1.0449683485234698
AUT,41T43,1.0380031862947927,1.040410053495134,1.0449683485234698
AUT,45T47,1.0218892022278416,1.0337579604545064,1.0449683485234698
