country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15555189114901755,1.440422290060572,1.1088439658685614
ARG,03,0.9873219582931869,1.0211233357700773,1.1088439658685614
ARG,05T06,0.2880846691115651,1.1781741006146669,1.1088439658685614
ARG,07T08,1.0421740030298863,1.0428439911763128,1.1088439658685614
ARG,10T12,0.9128174058908345,1.9375413615392907,1.1088439658685614
ARG,13T15,0.67687820705052,1.238486076782129,1.1088439658685614
ARG,16,1.165200173389354,1.1718814761226275,1.1088439658685614
ARG,17T18,1.1529178462085194,1.11866342813629,1.1088439658685614
ARG,19,0.6389642307117073,1.843486878218991,1.1088439658685614
ARG,20,0.9598263585809858,1.2469962708681053,1.1088439658685614
ARG,21,1.1615522996409564,1.0917492794039996,1.1088439658685614
ARG,22,0.6954908563917069,1.2299402937743311,1.1088439658685614
ARG,23,0.5004733094641709,1.1942376343114747,1.1088439658685614
ARG,24,0.6026337822246896,1.3576717996392056,1.1088439658685614
ARG,25,1.2093406405708769,1.2201792115963501,1.1088439658685614
ARG,26,1.12682655109267,1.1896882364343475,1.1088439658685614
ARG,27,1.1555285049278508,1.2654731605919918,1.1088439658685614
ARG,28,1.1606535140232093,1.164204780075862,1.1088439658685614
ARG,29T30,1.022161761296959,1.2366929218713347,1.1088439658685614
ARG,31T33,0.8653183485086439,1.1023226321977022,1.1088439658685614
ARG,35,0.38248475943808463,1.4660719115159013,1.1088439658685614
ARG,36T39,0.9942994426829793,1.0601922265820594,1.1088439658685614
ARG,41T43,1.0701028883371608,1.1287097071152525,1.1088439658685614
ARG,45T47,1.0340697771185645,0.9899988351413573,1.1088439658685614
ARG,49,0.7743536595172363,1.0859070157633697,1.1088439658685614
ARG,50,0.465544746002073,1.094596717741821,1.1088439658685614
ARG,51,0.45185116341761256,1.2876417592074978,1.1088439658685614
ARG,52,0.8784912524041935,1.1262811568334308,1.1088439658685614
ARG,53,1.1141186146685809,1.043084331049338,1.1088439658685614
ARG,55T56,1.0979068653769242,1.183336863939217,1.1088439658685614
ARG,58T60,1.1291964700323576,1.0306574301423974,1.1088439658685614
ARG,61,1.0994735469715184,1.0136083716214763,1.1088439658685614
ARG,62T63,1.162435522947215,1.0164342824207881,1.1088439658685614
ARG,64T66,1.0516399092540922,0.9834834492155714,1.1088439658685614
ARG,68,1.112233423158706,0.9515748781922984,1.1088439658685614
ARG,69T75,1.0874693897484322,1.003474454169376,1.1088439658685614
ARG,77T82,1.0128481742319255,0.9813605854614826,1.1088439658685614
ARG,84,1.0756829575069133,1.0022112340273575,1.1088439658685614
ARG,85,1.0972100835724898,0.9773580799324306,1.1088439658685614
ARG,86T88,1.0943591811733426,0.9873403092895257,1.1088439658685614
ARG,90T93,1.1130597518648007,1.0308292436336988,1.1088439658685614
ARG,94T98,1.094738614662494,1.0108565783672765,1.1088439658685614
AUS,01T02,0.20199073681530785,1.3279672697141898,1.0536199781693094
AUS,03,0.7900320121514467,1.35376817525317,1.0536199781693094
AUS,05T06,0.47135529648921315,1.0612799245906857,1.0536199781693094
AUS,07T08,0.9210097000356486,1.1055612100740968,1.0536199781693094
AUS,10T12,0.8627704657940446,1.6875271511548309,1.0536199781693094
AUS,13T15,0.5390014916955754,1.4024156229452525,1.0536199781693094
AUS,16,1.0722607935859794,1.333971929200971,1.0536199781693094
AUS,17T18,1.0494239335090472,1.1718524866273243,1.0536199781693094
AUS,19,0.2183722665218006,1.283021950710936,1.0536199781693094
AUS,20,0.42955459093946546,1.2908005686364068,1.0536199781693094
AUS,21,0.8789381025196206,1.1767302454952473,1.0536199781693094
AUS,22,1.3029974159200666,1.264490020756525,1.0536199781693094
AUS,23,0.7483996901982675,1.210768336966995,1.0536199781693094
AUS,24,1.4419428140216692,1.3467634644510524,1.0536199781693094
AUS,25,1.0992479538954338,1.271121842795612,1.0536199781693094
AUS,26,1.2114150119332763,1.0772935993459387,1.0536199781693094
AUS,27,1.3550893205774495,1.154637598068538,1.0536199781693094
AUS,28,1.1751557925825407,1.1408638752391806,1.0536199781693094
AUS,29T30,1.1756206649123035,1.1706929492635056,1.0536199781693094
AUS,31T33,1.2232901844575514,1.11539851524393,1.0536199781693094
AUS,35,0.2068916445141086,1.7406391528447915,1.0536199781693094
AUS,36T39,0.9457327574663887,1.0511723275937133,1.0536199781693094
AUS,41T43,0.9936933005351276,1.1358870734636837,1.0536199781693094
AUS,45T47,0.9825790792399052,1.0714612483953971,1.0536199781693094
AUS,49,0.6878963613270175,1.1265001387823674,1.0536199781693094
AUS,50,0.8419878658509096,1.1274348066554585,1.0536199781693094
AUS,51,0.6344971984787351,1.1411426278525625,1.0536199781693094
AUS,52,0.9709233736515839,1.0386867125310948,1.0536199781693094
AUS,53,0.902224540646208,1.1156985860589825,1.0536199781693094
AUS,55T56,1.0797457098869825,1.1278066069455168,1.0536199781693094
AUS,58T60,1.0954498217457718,1.0398372198633197,1.0536199781693094
AUS,61,0.9987255633305913,1.0447580681034134,1.0536199781693094
AUS,62T63,1.0195978665042136,0.9982109222958108,1.0536199781693094
AUS,64T66,0.9750146812314497,0.971225967890714,1.0536199781693094
AUS,68,1.0384056141398577,0.9716729924025131,1.0536199781693094
AUS,69T75,0.9815625319236139,1.0073194532904521,1.0536199781693094
AUS,77T82,0.978841058496476,1.0222675060026154,1.0536199781693094
AUS,84,1.029729104439235,1.044690942269143,1.0536199781693094
AUS,85,1.0516294759007707,0.9940483519063396,1.0536199781693094
AUS,86T88,1.0491051695269615,0.9998652283332735,1.0536199781693094
AUS,90T93,1.0557397743652435,1.0070105925042632,1.0536199781693094
AUS,94T98,1.0392466792719262,1.0005091253492095,1.0536199781693094
AUT,01T02,0.8820482680995922,1.3905938190890232,1.3028759682751216
AUT,03,1.2748035252561851,1.297916740471441,1.3028759682751216
AUT,05T06,0.26513973185519285,1.3245394872990428,1.3028759682751216
AUT,07T08,0.7663276510511935,1.3622070008577327,1.3028759682751216
AUT,10T12,1.367160447884592,1.3919138734941783,1.3028759682751216
AUT,13T15,1.0950124816543962,1.2643690385680468,1.3028759682751216
AUT,16,1.1723066439054068,1.4138748715640848,1.3028759682751216
AUT,17T18,0.7754437349188315,1.3583593367629294,1.3028759682751216
AUT,19,1.0396253607980979,1.5978953694447737,1.3028759682751216
AUT,20,1.093121929397746,1.419840487285862,1.3028759682751216
AUT,21,1.1343449094994202,1.2602303593858686,1.3028759682751216
AUT,22,1.494017058270176,1.3253251800194294,1.3028759682751216
AUT,23,1.0619157927042062,1.3574567565829379,1.3028759682751216
AUT,24,0.9072764062307729,1.4957801170772562,1.3028759682751216
AUT,25,1.1825723009780555,1.3533070707486847,1.3028759682751216
AUT,26,1.166904170828836,1.2487298260292676,1.3028759682751216
AUT,27,1.2489721629455386,1.2916417148567285,1.3028759682751216
AUT,28,1.1884541036440215,1.2767066695837526,1.3028759682751216
AUT,29T30,1.1622287197579495,1.281633070340331,1.3028759682751216
AUT,31T33,1.261845013907725,1.3159588114255494,1.3028759682751216
AUT,35,1.1934071977125187,1.5796467098587799,1.3028759682751216
AUT,36T39,1.1204533149069,1.2521740229573632,1.3028759682751216
AUT,41T43,1.2328859905293919,1.290196453516092,1.3028759682751216
AUT,45T47,1.1381117881363334,1.2212115667943002,1.3028759682751216
AUT,49,0.9842416451416873,1.2525723342697255,1.3028759682751216
AUT,50,1.064431002016378,1.2909056435057766,1.3028759682751216
AUT,51,0.8394562536354667,1.2643103896177703,1.3028759682751216
AUT,52,1.1469571063079045,1.2202225017912862,1.3028759682751216
AUT,53,1.1936572574828554,1.2154045444866697,1.3028759682751216
AUT,55T56,1.249518901850138,1.237489996093498,1.3028759682751216
AUT,58T60,1.0698719819958626,1.237562847682525,1.3028759682751216
AUT,61,1.1357954868712365,1.208095350866237,1.3028759682751216
AUT,62T63,1.0275391322883973,1.1894041043791088,1.3028759682751216
AUT,64T66,1.1284852702479617,1.1971339461735875,1.3028759682751216
AUT,68,1.252341489528864,1.2105187428093502,1.3028759682751216
AUT,69T75,1.1007602833446601,1.2114891787645703,1.3028759682751216
AUT,77T82,1.165792696883634,1.2118122851229118,1.3028759682751216
AUT,84,1.2686331984047745,1.2146307533787042,1.3028759682751216
AUT,85,1.2663923756042226,1.2053205643082663,1.3028759682751216
AUT,86T88,1.2716647054785783,1.223144248606093,1.3028759682751216
AUT,90T93,1.2335321320360229,1.2195940630763134,1.3028759682751216
AUT,94T98,1.2530548560258379,1.2180125560858734,1.3028759682751216
BEL,01T02,0.5476143268156898,1.4079307740618165,1.2779893562970672
BEL,03,1.1452202268353575,1.2804196242149617,1.2779893562970672
BEL,05T06,0.00018641827104711096,1.4808864056970803,1.2779893562970672
BEL,07T08,0.958986562966937,1.2703006308703437,1.2779893562970672
BEL,10T12,1.1408070221063051,1.453195851849207,1.2779893562970672
BEL,13T15,0.9337233464374007,1.2819212135417788,1.2779893562970672
BEL,16,1.347542899196855,1.3534537373979578,1.2779893562970672
BEL,17T18,1.0887959243892062,1.317905081834359,1.2779893562970672
BEL,19,1.0471311234319258,1.5294080576892435,1.2779893562970672
BEL,20,0.7827697532726553,1.362737336319913,1.2779893562970672
BEL,21,1.0959567306510225,1.2244745530221182,1.2779893562970672
BEL,22,1.310934690344229,1.3858159733231188,1.2779893562970672
BEL,23,0.811213062935167,1.3255124301317092,1.2779893562970672
BEL,24,2.161741445840628,1.48646649178133,1.2779893562970672
BEL,25,1.2386038162811746,1.3372327519610974,1.2779893562970672
BEL,26,1.1659327527147796,1.246851116808617,1.2779893562970672
BEL,27,1.1853105718244357,1.32664773843307,1.2779893562970672
BEL,28,1.171427049279379,1.2837733342434183,1.2779893562970672
BEL,29T30,1.2103050429182007,1.2619053311450872,1.2779893562970672
