country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19462834745714488,1.3735495477809374,1.0976689129938402
ARG,03,0.9920473182134033,1.0132754755398636,1.0976689129938402
ARG,05T06,0.34314806800447656,1.1444287812134986,1.0976689129938402
ARG,07T08,1.034429437691848,1.0317000951421693,1.0976689129938402
ARG,10T12,0.9240931199629581,1.7840080092680484,1.0976689129938402
ARG,13T15,0.7367612281623117,1.1993476346941343,1.0976689129938402
ARG,16,1.141798624451848,1.141552245019037,1.0976689129938402
ARG,17T18,1.1365956232940029,1.0949440394382433,1.0976689129938402
ARG,19,0.6875554498189548,1.6746991933991136,1.0976689129938402
ARG,20,0.9806714140928007,1.1998081534087748,1.0976689129938402
ARG,21,1.1453740182522156,1.0722908613673277,1.0976689129938402
ARG,22,0.7548011655936702,1.1861570816038403,1.0976689129938402
ARG,23,0.5561771825182269,1.1577236028076463,1.0976689129938402
ARG,24,0.6751944770574078,1.2860200111308726,1.0976689129938402
ARG,25,1.1933710021854915,1.177765314147698,1.0976689129938402
ARG,26,1.1194354091822312,1.154746249256309,1.0976689129938402
ARG,27,1.1485060195333567,1.2133067972504812,1.0976689129938402
ARG,28,1.1473535686662215,1.1326278075502112,1.0976689129938402
ARG,29T30,1.0271991610647513,1.1911696722588412,1.0976689129938402
ARG,31T33,0.9165437631001748,1.0812837372350268,1.0976689129938402
ARG,35,0.43780475957809456,1.3815147187280976,1.0976689129938402
ARG,36T39,1.001807069312334,1.0465090527524485,1.0976689129938402
ARG,41T43,1.064309409660574,1.1034575309565477,1.0976689129938402
ARG,45T47,1.030763663277528,0.9870476029127537,1.0976689129938402
ARG,49,0.8108102025191117,1.0670055674081955,1.0976689129938402
ARG,50,0.5255716535226553,1.074535419510422,1.0976689129938402
ARG,51,0.514720990384239,1.2347748813766466,1.0976689129938402
ARG,52,0.9015014719534377,1.1016547080062147,1.0976689129938402
ARG,53,1.106927549659677,1.0313173915125653,1.0976689129938402
ARG,55T56,1.0890981558077624,1.1530554874460814,1.0976689129938402
ARG,58T60,1.1181850100936095,1.0214795699115629,1.0976689129938402
ARG,61,1.0916487242525652,1.0071860884608577,1.0976689129938402
ARG,62T63,1.1475638921076727,1.009510437761946,1.0976689129938402
ARG,64T66,1.0491694359578503,0.9815047547017947,1.0976689129938402
ARG,68,1.1012311824145693,0.9542986230217967,1.0976689129938402
ARG,69T75,1.0801229040262934,0.9984612493752586,1.0976689129938402
ARG,77T82,1.0153814010834057,0.9797670268553089,1.0976689129938402
ARG,84,1.0708451672830548,0.99769198173278,1.0976689129938402
ARG,85,1.0884732778567732,0.9766017970936333,1.0976689129938402
ARG,86T88,1.0859997890480166,0.98493619191754,1.0976689129938402
ARG,90T93,1.1032127640868463,1.0218577340882955,1.0976689129938402
ARG,94T98,1.0858781809709515,1.0046797096725197,1.0976689129938402
AUS,01T02,0.24768603475462597,1.282794385915477,1.0538493673829628
AUS,03,0.8193985922705393,1.3030134364235255,1.0538493673829628
AUS,05T06,0.5198278063376623,1.0547886492088356,1.0538493673829628
AUS,07T08,0.9835861261476199,1.0919399059223787,1.0538493673829628
AUS,10T12,0.878781584974476,1.5812073122204011,1.0538493673829628
AUS,13T15,0.58503910099328,1.3455998213371432,1.0538493673829628
AUS,16,1.0675710898511033,1.2871962073781804,1.0538493673829628
AUS,17T18,1.0482111000727168,1.1485281879489995,1.0538493673829628
AUS,19,0.27160162737438576,1.235926359410122,1.0538493673829628
AUS,20,0.4934657589772915,1.2451548295074215,1.0538493673829628
AUS,21,0.905090269268269,1.1525487788212605,1.0538493673829628
AUS,22,1.2742090314169607,1.224941640541978,1.0538493673829628
AUS,23,0.7975511954507036,1.178506516614828,1.0538493673829628
AUS,24,1.509271906113386,1.288056102893849,1.0538493673829628
AUS,25,1.100573460142012,1.2279469309572726,1.0538493673829628
AUS,26,1.185445974387711,1.0686025711399432,1.0538493673829628
AUS,27,1.3107432584531213,1.1330223171987461,1.0538493673829628
AUS,28,1.155913664866227,1.1218222950817978,1.0538493673829628
AUS,29T30,1.1555716695351488,1.1470589223149599,1.0538493673829628
AUS,31T33,1.186388544670604,1.1008194649899279,1.0538493673829628
AUS,35,0.25100829739000774,1.6266794080916944,1.0538493673829628
AUS,36T39,0.9567072762254764,1.0468568805729241,1.0538493673829628
AUS,41T43,1.0026754077628268,1.1172200295568127,1.0538493673829628
AUS,45T47,0.9878828064998975,1.063879104680804,1.0538493673829628
AUS,49,0.7371366128389816,1.1087281311905717,1.0538493673829628
AUS,50,0.8635709837558547,1.1080165623370444,1.0538493673829628
AUS,51,0.68629978121921,1.1212444728317321,1.0538493673829628
AUS,52,0.9764134256132747,1.035728311373951,1.0538493673829628
AUS,53,0.9227107168326389,1.0994869782168373,1.0538493673829628
AUS,55T56,1.072828877703035,1.1133575363916102,1.0538493673829628
AUS,58T60,1.0868352843226132,1.0367497750168881,1.0538493673829628
AUS,61,1.0055815117047155,1.0410159443724074,1.0538493673829628
AUS,62T63,1.0216717846208656,1.0012165074180956,1.0538493673829628
AUS,64T66,0.9813441954205827,0.9781983082968188,1.0538493673829628
AUS,68,1.0399520186089328,0.9786764305484094,1.0538493673829628
AUS,69T75,0.987474922382486,1.0091915032047591,1.0538493673829628
AUS,77T82,0.9852041992847288,1.022151918616404,1.0538493673829628
AUS,84,1.0334457981262342,1.0419575750865515,1.0538493673829628
AUS,85,1.0524399878713795,0.9979537504488667,1.0538493673829628
AUS,86T88,1.0500688106274556,1.0030030300136632,1.0538493673829628
AUS,90T93,1.0548966965372768,1.0091266898103533,1.0538493673829628
AUS,94T98,1.040425686563836,1.003552646418362,1.0538493673829628
AUT,01T02,0.9241572656400676,1.3282741525945558,1.261104894917227
AUT,03,1.2335903348862476,1.2527700017367327,1.261104894917227
AUT,05T06,0.3145942052012661,1.2742038899565886,1.261104894917227
AUT,07T08,0.8160677808607152,1.3039244471196973,1.261104894917227
AUT,10T12,1.3158019721341774,1.3290079990569459,1.261104894917227
AUT,13T15,1.079891615072793,1.2253061396425249,1.261104894917227
AUT,16,1.1552854883158277,1.3460718870653186,1.261104894917227
AUT,17T18,0.816625798571216,1.3009695199081575,1.261104894917227
AUT,19,1.0377055764741963,1.4871234763865822,1.261104894917227
AUT,20,1.0994227470752294,1.3494147690821692,1.261104894917227
AUT,21,1.1143411300736146,1.2223892581350557,1.261104894917227
AUT,22,1.4193182423968238,1.2748290009248322,1.261104894917227
AUT,23,1.0757194808928678,1.3005566330181642,1.261104894917227
AUT,24,0.9643097152080051,1.4105240984508516,1.261104894917227
AUT,25,1.16193751372891,1.2977982451359236,1.261104894917227
AUT,26,1.146079486180887,1.2132808931097425,1.261104894917227
AUT,27,1.2156788331332702,1.24827417002291,1.261104894917227
AUT,28,1.1631411227722284,1.2360288741126435,1.261104894917227
AUT,29T30,1.1417735597396508,1.23975843806753,1.261104894917227
AUT,31T33,1.2305164357797942,1.2678604510106866,1.261104894917227
AUT,35,1.1770563084771253,1.4728793329023353,1.261104894917227
AUT,36T39,1.114865496568148,1.2158415899909998,1.261104894917227
AUT,41T43,1.204308243834352,1.2469836122698867,1.261104894917227
AUT,45T47,1.1199801552094333,1.191133674564596,1.261104894917227
AUT,49,0.9930581175903123,1.2161359021676268,1.261104894917227
AUT,50,1.0924175076728324,1.2460243157278534,1.261104894917227
AUT,51,0.8770150009590474,1.2248497748809546,1.261104894917227
AUT,52,1.1226641844560856,1.1901432598962154,1.261104894917227
AUT,53,1.1614219273827369,1.185653382335639,1.261104894917227
AUT,55T56,1.2160204417840643,1.204632745882552,1.261104894917227
AUT,58T60,1.0614122176606244,1.203665205529018,1.261104894917227
AUT,61,1.116325368625949,1.1801614714810884,1.261104894917227
AUT,62T63,1.023211612357429,1.1645560642998556,1.261104894917227
AUT,64T66,1.1109339782842553,1.1714526161704366,1.261104894917227
AUT,68,1.218686959329744,1.1826846432064446,1.261104894917227
AUT,69T75,1.0878560968795763,1.1830398017122374,1.261104894917227
