country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13993355752890935,1.4735020022766603,1.1142042028996009
ARG,03,0.9848672529875567,1.025339908696908,1.1142042028996009
ARG,05T06,0.26489890299808666,1.1953178010456624,1.1142042028996009
ARG,07T08,1.0467917694497675,1.0486609802964393,1.1142042028996009
ARG,10T12,0.9074487338138306,2.014821747821324,1.1142042028996009
ARG,13T15,0.6475525077958993,1.2580980531725199,1.1142042028996009
ARG,16,1.176349626148428,1.1872427886656463,1.1142042028996009
ARG,17T18,1.1606023697860353,1.1309131583369127,1.1142042028996009
ARG,19,0.6159411286725308,1.932119097202072,1.1142042028996009
ARG,20,0.9482281773928319,1.2714067130071216,1.1142042028996009
ARG,21,1.16898074434578,1.1018645556878628,1.1142042028996009
ARG,22,0.6662011454452588,1.2525682563775444,1.1142042028996009
ARG,23,0.4756238803789747,1.2128633552763397,1.1142042028996009
ARG,24,0.5685831023266168,1.3950212719769584,1.1142042028996009
ARG,25,1.216274783709414,1.2419814038242816,1.1142042028996009
ARG,26,1.1298360383409598,1.2075776337331103,1.1142042028996009
ARG,27,1.1579733715349463,1.2924844596528808,1.1142042028996009
ARG,28,1.1665266331687447,1.1804101198205654,1.1142042028996009
ARG,29T30,1.019141845967081,1.2601510464494707,1.1142042028996009
ARG,31T33,0.8382684148708418,1.1131809827921393,1.1142042028996009
ARG,35,0.3586664222180904,1.509165768604259,1.1142042028996009
ARG,36T39,0.9903200445818707,1.0672643315717532,1.1142042028996009
ARG,41T43,1.0728112829382523,1.1416147802810546,1.1142042028996009
ARG,45T47,1.0355927265073184,0.991773133325541,1.1142042028996009
ARG,49,0.7565227038658477,1.0957085231065895,1.1142042028996009
ARG,50,0.4389527006399288,1.104981068412117,1.1142042028996009
ARG,51,0.4239757359729208,1.314638127300734,1.1142042028996009
ARG,52,0.8669426714288061,1.138860877001377,1.1142042028996009
ARG,53,1.1168628419602282,1.049307200044008,1.1142042028996009
ARG,55T56,1.1019926209034963,1.1985107681589127,1.1142042028996009
ARG,58T60,1.1340856857192927,1.0355589644527579,1.1142042028996009
ARG,61,1.1029718199227112,1.017117043299784,1.1142042028996009
ARG,62T63,1.169066500755832,1.0202016236449336,1.1142042028996009
ARG,64T66,1.0526179411053438,0.984791843993885,1.1142042028996009
ARG,68,1.1174384298893225,0.9505650728763857,1.1142042028996009
ARG,69T75,1.0907381209244174,1.0062913097396902,1.1142042028996009
ARG,77T82,1.011373988905614,0.982471140288387,1.1142042028996009
ARG,84,1.0777317388713734,1.0047367952092736,1.1142042028996009
ARG,85,1.1012795445909116,0.978020584360952,1.1142042028996009
ARG,86T88,1.0982437401720742,0.9888495413117019,1.1142042028996009
ARG,90T93,1.117556256672229,1.035601175684892,1.1142042028996009
ARG,94T98,1.0989028113321802,1.014252994623046,1.1142042028996009
AUS,01T02,0.18334892577152245,1.349506527219398,1.05274874171262
AUS,03,0.7758382464848433,1.378259494648413,1.05274874171262
AUS,05T06,0.449308736216304,1.0640909934812988,1.05274874171262
AUS,07T08,0.8870953073453404,1.1119283509767155,1.05274874171262
AUS,10T12,0.855653928015664,1.7397964199239058,1.05274874171262
AUS,13T15,0.51874364863961,1.4297440941166262,1.05274874171262
AUS,16,1.0742088963344654,1.356464588634671,1.05274874171262
AUS,17T18,1.049556184554261,1.1829663992794197,1.05274874171262
AUS,19,0.19672438738186818,1.3065965355474287,1.05274874171262
AUS,20,0.4010846997865308,1.3133589891076827,1.05274874171262
AUS,21,0.865734392071086,1.1882615637237317,1.05274874171262
AUS,22,1.3153144114388566,1.2838016471579143,1.05274874171262
AUS,23,0.7246831438075406,1.2266270378188213,1.05274874171262
AUS,24,1.3950173064711786,1.3765056625860383,1.05274874171262
AUS,25,1.0974140042318048,1.2925781085167372,1.05274874171262
AUS,26,1.2239686087374388,1.081213400690531,1.05274874171262
AUS,27,1.3762351372427888,1.1650281382630883,1.05274874171262
AUS,28,1.1841394682888187,1.1499307216096628,1.05274874171262
AUS,29T30,1.18522219484426,1.1820319425646648,1.05274874171262
AUS,31T33,1.2423594853116566,1.122203699861926,1.05274874171262
AUS,35,0.18860122288503267,1.7967053884677795,1.05274874171262
AUS,36T39,0.9399177478195698,1.052862517636612,1.05274874171262
AUS,41T43,0.9885141945785685,1.1448057059015306,1.05274874171262
AUS,45T47,0.9798028021273308,1.0747662386539645,1.05274874171262
AUS,49,0.6641424027458833,1.1349981926724333,1.05274874171262
AUS,50,0.831658437820233,1.1368866000044846,1.05274874171262
AUS,51,0.610411371919188,1.1506686419366174,1.05274874171262
AUS,52,0.9681955585490337,1.0397547490346846,1.05274874171262
AUS,53,0.8916956185216413,1.1234466720173135,1.05274874171262
AUS,55T56,1.0828595857334076,1.1343086042063812,1.05274874171262
AUS,58T60,1.099345832499004,1.0409889583942127,1.05274874171262
AUS,61,0.9948269775014773,1.0462244166049095,1.05274874171262
AUS,62T63,1.0181717607165959,0.996384311835193,1.05274874171262
AUS,64T66,0.9715577779799596,0.9674700351349623,1.05274874171262
AUS,68,1.0370000947393172,0.9678931022845063,1.05274874171262
AUS,69T75,0.9783828829504534,1.0060221309186848,1.05274874171262
AUS,77T82,0.9754726130365312,1.0219169124961462,1.05274874171262
AUS,84,1.0271518183138066,1.0455467274018202,1.05274874171262
AUS,85,1.050620326864802,0.9917552091755748,1.05274874171262
AUS,86T88,1.0478694112780718,0.9979403646918453,1.05274874171262
AUS,90T93,1.0555503287391161,1.005573267811101,1.05274874171262
AUS,94T98,1.0380867876112811,0.9986227597935192,1.05274874171262
AUT,01T02,0.859789886362431,1.421707015226299,1.3229207595870793
AUT,03,1.2950036138335388,1.320234093120345,1.3229207595870793
AUT,05T06,0.24447598452992117,1.3494386517994834,1.3229207595870793
AUT,07T08,0.7413880134093488,1.3914322128725922,1.3229207595870793
AUT,10T12,1.3920590978634164,1.4233981497899733,1.3229207595870793
AUT,13T15,1.1026686311056981,1.2835805150503092,1.3229207595870793
AUT,16,1.1795629080682026,1.4479707126605659,1.3229207595870793
AUT,17T18,0.754902117060071,1.3870972656262324,1.3229207595870793
AUT,19,1.0399273674758658,1.6549895417031788,1.3229207595870793
AUT,20,1.087457570577826,1.4555657097102244,1.3229207595870793
AUT,21,1.1441015961015586,1.278751256823589,1.3229207595870793
AUT,22,1.5308834810174305,1.350439769935574,1.3229207595870793
AUT,23,1.0528290596785053,1.385892458211731,1.3229207595870793
AUT,24,0.8763726782893331,1.5391892368946507,1.3229207595870793
AUT,25,1.1922420725515792,1.380956738105231,1.3229207595870793
AUT,26,1.1769344092779965,1.2660107239684555,1.3229207595870793
AUT,27,1.2651268896968049,1.3129756575955667,1.3229207595870793
AUT,28,1.2007511014466754,1.296666837224002,1.3229207595870793
AUT,29T30,1.1720516924126199,1.302251418141081,1.3229207595870793
AUT,31T33,1.2763399570974348,1.339739962565,1.3229207595870793
AUT,35,1.198979979464126,1.6350255399727196,1.3229207595870793
AUT,36T39,1.1220514853131112,1.2699177396266694,1.3229207595870793
AUT,41T43,1.246116438009765,1.3114566160528471,1.3229207595870793
AUT,45T47,1.1467719478604148,1.2356798544480474,1.3229207595870793
AUT,49,0.9790423639951457,1.2703416944137658,1.3229207595870793
AUT,50,1.0479114748086686,1.3131933832596863,1.3229207595870793
AUT,51,0.8205309243940917,1.2837377382650907,1.3229207595870793
AUT,52,1.1591831270260768,1.2347068726228956,1.3229207595870793
AUT,53,1.2098794056250124,1.2297733056860307,1.3229207595870793
AUT,55T56,1.2654969484972625,1.253352822407503,1.3229207595870793
AUT,58T60,1.073890945018577,1.254094367381204,1.3229207595870793
AUT,61,1.1453063361391218,1.221509426364286,1.3229207595870793
AUT,62T63,1.0297462388470122,1.2012715653175299,1.3229207595870793
AUT,64T66,1.1368931404731009,1.2093580542283588,1.3229207595870793
AUT,68,1.268350592824409,1.2238066736104243,1.3229207595870793
